MOEX:GMKN,2018-02-16T10:00:00+03:00,11799,11799,11702,11720,6092
MOEX:GMKN,2018-02-16T10:01:00+03:00,11730,11750,11588,11718,8113
MOEX:GMKN,2018-02-16T10:02:00+03:00,11729,11733,11700,11701,1343
MOEX:GMKN,2018-02-16T10:03:00+03:00,11700,11720,11690,11691,1771
MOEX:GMKN,2018-02-16T10:04:00+03:00,11691,11700,11690,11690,1269
MOEX:GMKN,2018-02-16T10:05:00+03:00,11693,11700,11652,11652,5891
MOEX:GMKN,2018-02-16T10:06:00+03:00,11652,11671,11581,11598,4479
MOEX:GMKN,2018-02-16T10:07:00+03:00,11599,11659,11599,11657,2178
MOEX:GMKN,2018-02-16T10:08:00+03:00,11657,11659,11640,11659,1126
MOEX:GMKN,2018-02-16T10:09:00+03:00,11659,11659,11640,11652,544
MOEX:GMKN,2018-02-16T10:10:00+03:00,11646,11646,11622,11630,1088
MOEX:GMKN,2018-02-16T10:11:00+03:00,11630,11630,11611,11619,1693
MOEX:GMKN,2018-02-16T10:12:00+03:00,11612,11619,11563,11563,5572
MOEX:GMKN,2018-02-16T10:13:00+03:00,11566,11570,11472,11475,11330
MOEX:GMKN,2018-02-16T10:14:00+03:00,11483,11514,11451,11513,6150
MOEX:GMKN,2018-02-16T10:15:00+03:00,11513,11560,11508,11556,2156
MOEX:GMKN,2018-02-16T10:16:00+03:00,11559,11560,11550,11560,1051
MOEX:GMKN,2018-02-16T10:17:00+03:00,11560,11560,11533,11544,831
MOEX:GMKN,2018-02-16T10:18:00+03:00,11545,11614,11544,11612,2353
MOEX:GMKN,2018-02-16T10:19:00+03:00,11612,11630,11601,11625,1268
MOEX:GMKN,2018-02-16T10:20:00+03:00,11629,11635,11614,11616,1368
MOEX:GMKN,2018-02-16T10:21:00+03:00,11616,11618,11561,11578,1859
MOEX:GMKN,2018-02-16T10:22:00+03:00,11584,11585,11573,11582,426
MOEX:GMKN,2018-02-16T10:23:00+03:00,11583,11619,11583,11609,403
MOEX:GMKN,2018-02-16T10:24:00+03:00,11612,11612,11590,11603,204
MOEX:GMKN,2018-02-16T10:25:00+03:00,11600,11615,11600,11615,87
MOEX:GMKN,2018-02-16T10:26:00+03:00,11615,11620,11610,11614,528
MOEX:GMKN,2018-02-16T10:27:00+03:00,11614,11639,11609,11613,861
MOEX:GMKN,2018-02-16T10:28:00+03:00,11625,11637,11617,11637,316
MOEX:GMKN,2018-02-16T10:29:00+03:00,11628,11635,11576,11586,1482
MOEX:GMKN,2018-02-16T10:30:00+03:00,11586,11597,11581,11588,178
MOEX:GMKN,2018-02-16T10:31:00+03:00,11588,11622,11576,11622,573
MOEX:GMKN,2018-02-16T10:32:00+03:00,11622,11622,11598,11605,464
MOEX:GMKN,2018-02-16T10:33:00+03:00,11613,11614,11600,11600,320
MOEX:GMKN,2018-02-16T10:34:00+03:00,11608,11608,11530,11546,4158
MOEX:GMKN,2018-02-16T10:35:00+03:00,11546,11556,11535,11556,1008
MOEX:GMKN,2018-02-16T10:36:00+03:00,11556,11584,11550,11578,301
MOEX:GMKN,2018-02-16T10:37:00+03:00,11578,11581,11563,11563,285
MOEX:GMKN,2018-02-16T10:38:00+03:00,11567,11567,11545,11558,521
MOEX:GMKN,2018-02-16T10:39:00+03:00,11565,11565,11561,11563,42
MOEX:GMKN,2018-02-16T10:40:00+03:00,11565,11572,11501,11507,2528
MOEX:GMKN,2018-02-16T10:41:00+03:00,11508,11519,11475,11480,4575
MOEX:GMKN,2018-02-16T10:42:00+03:00,11488,11505,11476,11476,1854
MOEX:GMKN,2018-02-16T10:43:00+03:00,11479,11484,11462,11469,1772
MOEX:GMKN,2018-02-16T10:44:00+03:00,11462,11486,11460,11483,3279
MOEX:GMKN,2018-02-16T10:45:00+03:00,11476,11490,11461,11485,1366
MOEX:GMKN,2018-02-16T10:46:00+03:00,11481,11508,11480,11500,1565
MOEX:GMKN,2018-02-16T10:47:00+03:00,11499,11501,11485,11490,738
MOEX:GMKN,2018-02-16T10:48:00+03:00,11493,11498,11486,11486,597
MOEX:GMKN,2018-02-16T10:49:00+03:00,11494,11508,11491,11491,975
MOEX:GMKN,2018-02-16T10:50:00+03:00,11491,11492,11470,11474,1080
MOEX:GMKN,2018-02-16T10:51:00+03:00,11467,11474,11462,11467,718
MOEX:GMKN,2018-02-16T10:52:00+03:00,11469,11490,11465,11478,563
MOEX:GMKN,2018-02-16T10:53:00+03:00,11473,11490,11473,11486,499
MOEX:GMKN,2018-02-16T10:54:00+03:00,11481,11488,11476,11481,388
MOEX:GMKN,2018-02-16T10:55:00+03:00,11487,11496,11477,11484,234
MOEX:GMKN,2018-02-16T10:56:00+03:00,11483,11484,11480,11480,194
MOEX:GMKN,2018-02-16T10:57:00+03:00,11480,11488,11480,11487,280
MOEX:GMKN,2018-02-16T10:58:00+03:00,11487,11488,11486,11488,91
MOEX:GMKN,2018-02-16T10:59:00+03:00,11488,11496,11481,11496,353
