Finam:BTCUSDT,2020-04-01T00:00:00+03:00,6467.34,6471.45,6464.59,6470.37,28
Finam:BTCUSDT,2020-04-01T00:01:00+03:00,6470.37,6473.90,6470.37,6472.90,30
Finam:BTCUSDT,2020-04-01T00:02:00+03:00,6471.89,6475.88,6471.34,6474.44,18
Finam:BTCUSDT,2020-04-01T00:03:00+03:00,6475.00,6475.75,6473.03,6473.22,11
Finam:BTCUSDT,2020-04-01T00:04:00+03:00,6473.91,6474.52,6471.00,6471.02,37
Finam:BTCUSDT,2020-04-01T00:05:00+03:00,6471.23,6476.78,6470.88,6476.03,47
Finam:BTCUSDT,2020-04-01T00:06:00+03:00,6475.77,6481.03,6475.63,6481.03,29
Finam:BTCUSDT,2020-04-01T00:07:00+03:00,6480.56,6484.61,6477.57,6479.86,38
Finam:BTCUSDT,2020-04-01T00:08:00+03:00,6479.86,6479.86,6473.68,6476.71,9
Finam:BTCUSDT,2020-04-01T00:09:00+03:00,6476.71,6480.00,6475.85,6479.69,5
Finam:BTCUSDT,2020-04-01T00:10:00+03:00,6479.69,6480.00,6479.02,6480.00,13
Finam:BTCUSDT,2020-04-01T00:11:00+03:00,6480.00,6482.27,6479.62,6480.97,32
Finam:BTCUSDT,2020-04-01T00:12:00+03:00,6481.04,6485.00,6481.04,6481.81,26
Finam:BTCUSDT,2020-04-01T00:13:00+03:00,6481.82,6481.97,6479.67,6479.68,29
Finam:BTCUSDT,2020-04-01T00:14:00+03:00,6480.00,6480.60,6478.06,6478.87,20
Finam:BTCUSDT,2020-04-01T00:15:00+03:00,6478.86,6478.86,6473.12,6475.01,24
Finam:BTCUSDT,2020-04-01T00:16:00+03:00,6474.59,6475.00,6474.00,6474.96,7
Finam:BTCUSDT,2020-04-01T00:17:00+03:00,6474.96,6474.96,6473.05,6473.14,32
Finam:BTCUSDT,2020-04-01T00:18:00+03:00,6473.14,6474.91,6473.05,6474.85,14
Finam:BTCUSDT,2020-04-01T00:19:00+03:00,6474.05,6474.95,6473.02,6473.62,13
Finam:BTCUSDT,2020-04-01T00:20:00+03:00,6474.41,6475.80,6473.09,6473.45,24
Finam:BTCUSDT,2020-04-01T00:21:00+03:00,6473.45,6475.00,6471.85,6471.85,17
Finam:BTCUSDT,2020-04-01T00:22:00+03:00,6471.85,6472.78,6470.00,6470.00,29
Finam:BTCUSDT,2020-04-01T00:23:00+03:00,6470.36,6470.36,6466.29,6466.38,13
Finam:BTCUSDT,2020-04-01T00:24:00+03:00,6466.29,6470.00,6464.81,6469.87,34
Finam:BTCUSDT,2020-04-01T00:25:00+03:00,6469.63,6469.80,6462.90,6468.89,23
Finam:BTCUSDT,2020-04-01T00:26:00+03:00,6468.12,6468.16,6461.00,6464.31,34
Finam:BTCUSDT,2020-04-01T00:27:00+03:00,6465.36,6465.36,6458.07,6460.11,27
Finam:BTCUSDT,2020-04-01T00:28:00+03:00,6461.12,6461.58,6455.00,6458.43,77
Finam:BTCUSDT,2020-04-01T00:29:00+03:00,6458.43,6458.43,6455.00,6455.67,18
Finam:BTCUSDT,2020-04-01T00:30:00+03:00,6455.01,6455.68,6452.98,6454.07,18
Finam:BTCUSDT,2020-04-01T00:31:00+03:00,6453.16,6456.60,6453.16,6456.01,43
Finam:BTCUSDT,2020-04-01T00:32:00+03:00,6456.60,6460.82,6456.60,6460.82,50
Finam:BTCUSDT,2020-04-01T00:33:00+03:00,6460.58,6464.60,6460.40,6463.27,24
Finam:BTCUSDT,2020-04-01T00:34:00+03:00,6464.44,6464.91,6459.23,6462.10,28
Finam:BTCUSDT,2020-04-01T00:35:00+03:00,6462.10,6463.91,6461.33,6463.16,9
Finam:BTCUSDT,2020-04-01T00:36:00+03:00,6463.15,6464.10,6461.42,6464.10,10
Finam:BTCUSDT,2020-04-01T00:37:00+03:00,6463.77,6465.09,6463.77,6463.80,8
Finam:BTCUSDT,2020-04-01T00:38:00+03:00,6463.91,6465.45,6457.52,6458.01,33
Finam:BTCUSDT,2020-04-01T00:39:00+03:00,6458.02,6458.18,6434.00,6434.00,226
Finam:BTCUSDT,2020-04-01T00:40:00+03:00,6434.00,6444.97,6434.00,6443.52,71
Finam:BTCUSDT,2020-04-01T00:41:00+03:00,6443.00,6443.56,6434.94,6435.03,38
Finam:BTCUSDT,2020-04-01T00:42:00+03:00,6435.03,6435.83,6433.00,6433.00,53
Finam:BTCUSDT,2020-04-01T00:43:00+03:00,6433.00,6433.76,6420.00,6422.16,200
Finam:BTCUSDT,2020-04-01T00:44:00+03:00,6422.02,6428.23,6420.01,6426.71,43
Finam:BTCUSDT,2020-04-01T00:45:00+03:00,6427.74,6435.13,6425.76,6435.13,55
Finam:BTCUSDT,2020-04-01T00:46:00+03:00,6434.12,6435.89,6420.01,6422.77,124
Finam:BTCUSDT,2020-04-01T00:47:00+03:00,6423.76,6424.91,6420.00,6424.03,48
