Finam:SP,2020-04-01T16:30:00+03:00,2488.0800,2490.2000,2488.0800,2490.1800,9
Finam:SP,2020-04-01T16:31:00+03:00,2490.7100,2492.0900,2486.4400,2492.0900,17
Finam:SP,2020-04-01T16:32:00+03:00,2494.9500,2495.2300,2490.9000,2494.8900,22
Finam:SP,2020-04-01T16:33:00+03:00,2494.2100,2494.2100,2487.8300,2487.9400,11
Finam:SP,2020-04-01T16:34:00+03:00,2488.3200,2492.5900,2488.3200,2492.5600,27
Finam:SP,2020-04-01T16:35:00+03:00,2492.0400,2492.0400,2488.2700,2490.3300,20
Finam:SP,2020-04-01T16:36:00+03:00,2490.8700,2500.2900,2490.8700,2500.2900,19
Finam:SP,2020-04-01T16:37:00+03:00,2499.7500,2505.8100,2499.7500,2503.7500,8
Finam:SP,2020-04-01T16:38:00+03:00,2503.2800,2506.4700,2503.2800,2504.5400,19
Finam:SP,2020-04-01T16:39:00+03:00,2502.7000,2504.0100,2500.1100,2500.5500,30
Finam:SP,2020-04-01T16:40:00+03:00,2501.0100,2501.0100,2496.1800,2498.9400,34
Finam:SP,2020-04-01T16:41:00+03:00,2498.5100,2499.8000,2497.1300,2499.8000,32
Finam:SP,2020-04-01T16:42:00+03:00,2500.0000,2506.2600,2500.0000,2504.7900,35
Finam:SP,2020-04-01T16:43:00+03:00,2504.8800,2507.6000,2504.3200,2504.3200,40
Finam:SP,2020-04-01T16:44:00+03:00,2503.7100,2504.3800,2502.0000,2502.6200,50
Finam:SP,2020-04-01T16:45:00+03:00,2502.6100,2502.8000,2498.7000,2499.0100,35
Finam:SP,2020-04-01T16:46:00+03:00,2498.8200,2499.0000,2492.9900,2493.1400,30
Finam:SP,2020-04-01T16:47:00+03:00,2493.2400,2496.2500,2493.2400,2495.3500,27
Finam:SP,2020-04-01T16:48:00+03:00,2495.4300,2497.4900,2494.6100,2496.3100,25
Finam:SP,2020-04-01T16:49:00+03:00,2496.5100,2499.1400,2496.4800,2498.9800,30
Finam:SP,2020-04-01T16:50:00+03:00,2498.6900,2502.5400,2498.0600,2502.4800,37
Finam:SP,2020-04-01T16:51:00+03:00,2502.1000,2502.7200,2500.5900,2501.7100,36
Finam:SP,2020-04-01T16:52:00+03:00,2501.7400,2501.7500,2499.2300,2499.2700,37
Finam:SP,2020-04-01T16:53:00+03:00,2499.4500,2502.7800,2499.4200,2502.7800,35
Finam:SP,2020-04-01T16:54:00+03:00,2503.8100,2505.3800,2503.0000,2503.2100,34
Finam:SP,2020-04-01T16:55:00+03:00,2501.6000,2501.9400,2500.3700,2501.6100,26
Finam:SP,2020-04-01T16:56:00+03:00,2501.5400,2502.4500,2499.5100,2500.3600,35
Finam:SP,2020-04-01T16:57:00+03:00,2500.2600,2501.4100,2498.0000,2501.3000,53
Finam:SP,2020-04-01T16:58:00+03:00,2501.2800,2501.4000,2497.6800,2497.6800,58
Finam:SP,2020-04-01T16:59:00+03:00,2497.6400,2500.2900,2497.6400,2499.6000,40
Finam:SP,2020-04-01T17:00:00+03:00,2500.0600,2502.8400,2499.4100,2499.4100,24
Finam:SP,2020-04-01T17:01:00+03:00,2498.4900,2499.3600,2494.0300,2494.1500,33
Finam:SP,2020-04-01T17:02:00+03:00,2494.2500,2495.1900,2492.1700,2494.8500,32
Finam:SP,2020-04-01T17:03:00+03:00,2494.0100,2496.3900,2493.3100,2495.5400,33
