Finam:CU,2020-10-20T00:00:00+03:00,6782.54,6782.54,6781.44,6781.44,34
Finam:CU,2020-10-20T00:01:00+03:00,6780.34,6782.54,6780.34,6781.44,34
Finam:CU,2020-10-20T00:02:00+03:00,6781.44,6781.44,6778.13,6778.13,70
Finam:CU,2020-10-20T00:03:00+03:00,6779.24,6780.34,6777.04,6779.24,85
Finam:CU,2020-10-20T00:04:00+03:00,6779.24,6783.65,6779.24,6782.55,27
Finam:CU,2020-10-20T00:05:00+03:00,6782.54,6782.54,6779.23,6779.23,15
Finam:CU,2020-10-20T00:06:00+03:00,6779.24,6785.85,6779.24,6784.75,32
Finam:CU,2020-10-20T00:07:00+03:00,6784.75,6785.85,6784.75,6785.85,23
Finam:CU,2020-10-20T00:08:00+03:00,6785.85,6786.95,6785.85,6786.95,27
Finam:CU,2020-10-20T00:09:00+03:00,6786.95,6786.95,6785.85,6785.85,46
Finam:CU,2020-10-20T00:10:00+03:00,6785.85,6789.16,6785.85,6789.16,39
Finam:CU,2020-10-20T00:11:00+03:00,6790.26,6791.36,6789.16,6790.26,56
Finam:CU,2020-10-20T00:12:00+03:00,6790.26,6791.36,6790.26,6790.26,26
Finam:CU,2020-10-20T00:13:00+03:00,6790.26,6791.36,6790.26,6791.36,14
Finam:CU,2020-10-20T00:14:00+03:00,6792.47,6792.47,6789.16,6791.37,30
Finam:CU,2020-10-20T00:15:00+03:00,6790.26,6791.36,6790.26,6791.36,18
Finam:CU,2020-10-20T00:16:00+03:00,6791.36,6791.36,6790.26,6790.26,7
Finam:CU,2020-10-20T00:17:00+03:00,6789.16,6790.26,6789.16,6790.26,17
Finam:CU,2020-10-20T00:18:00+03:00,6790.26,6790.26,6790.26,6790.26,1
Finam:CU,2020-10-20T00:19:00+03:00,6790.26,6790.26,6789.16,6789.16,18
Finam:CU,2020-10-20T00:20:00+03:00,6788.06,6790.26,6788.06,6790.26,5
Finam:CU,2020-10-20T00:21:00+03:00,6789.16,6790.26,6789.16,6790.26,8
Finam:CU,2020-10-20T00:22:00+03:00,6790.26,6790.26,6790.26,6790.26,7
Finam:CU,2020-10-20T00:23:00+03:00,6790.26,6792.46,6789.16,6792.46,23
Finam:CU,2020-10-20T00:24:00+03:00,6789.16,6789.16,6789.16,6789.16,3
Finam:CU,2020-10-20T00:25:00+03:00,6789.16,6789.16,6786.96,6786.96,14
Finam:CU,2020-10-20T00:26:00+03:00,6786.95,6786.95,6785.85,6785.85,9
Finam:CU,2020-10-20T00:27:00+03:00,6785.85,6785.85,6784.75,6784.75,15
Finam:CU,2020-10-20T00:28:00+03:00,6785.85,6786.95,6785.85,6785.85,30
Finam:CU,2020-10-20T00:29:00+03:00,6785.85,6785.85,6785.85,6785.85,1
Finam:CU,2020-10-20T00:30:00+03:00,6785.85,6786.95,6785.85,6785.85,19
Finam:CU,2020-10-20T00:31:00+03:00,6785.85,6785.85,6782.54,6782.54,20
Finam:CU,2020-10-20T00:32:00+03:00,6783.65,6783.65,6780.34,6780.34,70
Finam:CU,2020-10-20T00:33:00+03:00,6780.34,6781.44,6778.14,6781.44,76
Finam:CU,2020-10-20T00:34:00+03:00,6780.34,6780.34,6780.34,6780.34,9
Finam:CU,2020-10-20T00:35:00+03:00,6781.44,6782.54,6781.44,6782.54,38
Finam:CU,2020-10-20T00:36:00+03:00,6783.65,6785.85,6783.65,6784.75,37
Finam:CU,2020-10-20T00:37:00+03:00,6784.75,6786.95,6784.75,6785.85,41
Finam:CU,2020-10-20T00:38:00+03:00,6784.75,6786.95,6784.75,6785.85,33
Finam:CU,2020-10-20T00:39:00+03:00,6785.85,6785.85,6784.75,6784.75,2
Finam:CU,2020-10-20T00:40:00+03:00,6785.85,6788.05,6785.85,6786.95,36
Finam:CU,2020-10-20T00:41:00+03:00,6785.85,6785.85,6783.65,6784.75,27
Finam:CU,2020-10-20T00:42:00+03:00,6785.85,6786.95,6785.85,6786.95,2
Finam:CU,2020-10-20T00:43:00+03:00,6785.85,6785.85,6784.75,6785.85,10
Finam:CU,2020-10-20T00:44:00+03:00,6786.95,6786.95,6786.95,6786.95,14
Finam:CU,2020-10-20T00:45:00+03:00,6786.95,6788.05,6786.95,6788.05,13
Finam:CU,2020-10-20T00:46:00+03:00,6788.06,6789.16,6788.06,6788.06,13
Finam:CU,2020-10-20T00:47:00+03:00,6786.95,6786.95,6785.85,6786.95,15
Finam:CU,2020-10-20T00:48:00+03:00,6785.85,6788.05,6785.85,6786.95,19
Finam:CU,2020-10-20T00:49:00+03:00,6786.95,6788.05,6786.95,6788.05,7
Finam:CU,2020-10-20T00:50:00+03:00,6789.16,6790.26,6788.06,6789.16,26
Finam:CU,2020-10-20T00:51:00+03:00,6789.16,6790.26,6786.96,6786.96,125
Finam:CU,2020-10-20T00:52:00+03:00,6786.95,6789.15,6785.85,6788.05,42
Finam:CU,2020-10-20T00:53:00+03:00,6788.06,6790.26,6788.06,6790.26,31
Finam:CU,2020-10-20T00:54:00+03:00,6790.26,6791.36,6790.26,6791.36,14
Finam:CU,2020-10-20T00:55:00+03:00,6791.36,6794.67,6791.36,6794.67,46
Finam:CU,2020-10-20T00:56:00+03:00,6794.67,6796.87,6794.67,6795.77,87
Finam:CU,2020-10-20T00:57:00+03:00,6795.77,6796.87,6794.67,6795.77,65
Finam:CU,2020-10-20T00:58:00+03:00,6795.77,6796.87,6795.77,6795.77,43
Finam:CU,2020-10-20T00:59:00+03:00,6795.77,6796.87,6795.77,6795.77,15
Finam:CU,2020-10-20T01:00:00+03:00,6794.67,6794.67,6792.47,6792.47,22
Finam:CU,2020-10-20T01:01:00+03:00,6792.47,6796.88,6792.47,6796.88,43
Finam:CU,2020-10-20T01:02:00+03:00,6796.87,6796.87,6794.67,6794.67,14
Finam:CU,2020-10-20T01:03:00+03:00,6795.77,6797.97,6795.77,6797.97,38
Finam:CU,2020-10-20T01:04:00+03:00,6796.87,6797.97,6796.87,6796.87,29
Finam:CU,2020-10-20T01:05:00+03:00,6796.87,6797.97,6796.87,6797.97,4
Finam:CU,2020-10-20T01:06:00+03:00,6796.87,6799.07,6796.87,6797.97,28
Finam:CU,2020-10-20T01:07:00+03:00,6797.98,6799.08,6797.98,6799.08,4
Finam:CU,2020-10-20T01:08:00+03:00,6797.98,6797.98,6796.88,6796.88,4
Finam:CU,2020-10-20T01:09:00+03:00,6797.98,6799.08,6797.98,6799.08,15
Finam:CU,2020-10-20T01:10:00+03:00,6800.18,6800.18,6799.08,6799.08,41
Finam:CU,2020-10-20T01:11:00+03:00,6800.18,6801.28,6800.18,6800.18,15
Finam:CU,2020-10-20T01:12:00+03:00,6800.18,6801.28,6800.18,6800.18,35
Finam:CU,2020-10-20T01:13:00+03:00,6800.18,6801.28,6800.18,6801.28,8
Finam:CU,2020-10-20T01:14:00+03:00,6802.39,6802.39,6801.29,6801.29,7
Finam:CU,2020-10-20T01:15:00+03:00,6801.28,6802.38,6800.18,6800.18,17
Finam:CU,2020-10-20T01:16:00+03:00,6800.18,6801.28,6800.18,6801.28,9
Finam:CU,2020-10-20T01:17:00+03:00,6801.28,6801.28,6800.18,6801.28,13
Finam:CU,2020-10-20T01:18:00+03:00,6801.28,6801.28,6801.28,6801.28,6
Finam:CU,2020-10-20T01:19:00+03:00,6801.28,6801.28,6800.18,6801.28,8
Finam:CU,2020-10-20T01:20:00+03:00,6801.28,6803.48,6801.28,6802.38,34
