MOEX:SNGSP,2018-11-02T10:00:00+03:00,38.585,38.600,38.505,38.505,1046
MOEX:SNGSP,2018-11-02T10:01:00+03:00,38.545,38.550,38.415,38.470,311
MOEX:SNGSP,2018-11-02T10:02:00+03:00,38.465,38.470,38.435,38.465,293
MOEX:SNGSP,2018-11-02T10:03:00+03:00,38.500,38.550,38.475,38.545,701
MOEX:SNGSP,2018-11-02T10:04:00+03:00,38.545,38.585,38.525,38.585,403
MOEX:SNGSP,2018-11-02T10:05:00+03:00,38.585,38.585,38.515,38.515,356
MOEX:SNGSP,2018-11-02T10:06:00+03:00,38.510,38.520,38.480,38.480,273
MOEX:SNGSP,2018-11-02T10:07:00+03:00,38.495,38.535,38.485,38.505,606
MOEX:SNGSP,2018-11-02T10:08:00+03:00,38.485,38.495,38.435,38.450,501
MOEX:SNGSP,2018-11-02T10:09:00+03:00,38.450,38.450,38.355,38.365,1022
MOEX:SNGSP,2018-11-02T10:10:00+03:00,38.360,38.415,38.330,38.370,424
MOEX:SNGSP,2018-11-02T10:11:00+03:00,38.370,38.370,38.330,38.330,504
MOEX:SNGSP,2018-11-02T10:12:00+03:00,38.325,38.390,38.315,38.390,840
MOEX:SNGSP,2018-11-02T10:13:00+03:00,38.385,38.390,38.355,38.355,126
MOEX:SNGSP,2018-11-02T10:14:00+03:00,38.390,38.400,38.390,38.400,19
MOEX:SNGSP,2018-11-02T10:15:00+03:00,38.400,38.405,38.400,38.400,100
MOEX:SNGSP,2018-11-02T10:16:00+03:00,38.415,38.415,38.415,38.415,58
MOEX:SNGSP,2018-11-02T10:17:00+03:00,38.390,38.415,38.385,38.410,66
MOEX:SNGSP,2018-11-02T10:18:00+03:00,38.385,38.410,38.320,38.365,819
MOEX:SNGSP,2018-11-02T10:19:00+03:00,38.365,38.400,38.350,38.380,297
MOEX:SNGSP,2018-11-02T10:20:00+03:00,38.350,38.360,38.350,38.350,452
MOEX:SNGSP,2018-11-02T10:21:00+03:00,38.350,38.355,38.350,38.355,31
MOEX:SNGSP,2018-11-02T10:22:00+03:00,38.340,38.340,38.340,38.340,10
MOEX:SNGSP,2018-11-02T10:23:00+03:00,38.350,38.360,38.350,38.360,141
MOEX:SNGSP,2018-11-02T10:24:00+03:00,38.355,38.380,38.355,38.380,52
MOEX:SNGSP,2018-11-02T10:25:00+03:00,38.370,38.370,38.360,38.360,41
MOEX:SNGSP,2018-11-02T10:26:00+03:00,38.360,38.370,38.360,38.370,7
MOEX:SNGSP,2018-11-02T10:27:00+03:00,38.355,38.415,38.355,38.390,1646
MOEX:SNGSP,2018-11-02T10:28:00+03:00,38.390,38.390,38.365,38.365,18
MOEX:SNGSP,2018-11-02T10:29:00+03:00,38.390,38.390,38.365,38.390,255
MOEX:SNGSP,2018-11-02T10:30:00+03:00,38.390,38.425,38.350,38.350,970
MOEX:SNGSP,2018-11-02T10:31:00+03:00,38.340,38.355,38.280,38.310,1345
MOEX:SNGSP,2018-11-02T10:32:00+03:00,38.290,38.300,38.255,38.280,552
MOEX:SNGSP,2018-11-02T10:34:00+03:00,38.280,38.290,38.260,38.265,93
MOEX:SNGSP,2018-11-02T10:35:00+03:00,38.265,38.270,38.265,38.265,10
MOEX:SNGSP,2018-11-02T10:36:00+03:00,38.280,38.295,38.280,38.295,159
