MOEX:SBER,2023-06-30T10:00:00+03:00,240.00,240.06,239.55,239.71,13749
MOEX:SBER,2023-06-30T10:01:00+03:00,239.75,239.77,239.50,239.62,11863
MOEX:SBER,2023-06-30T10:02:00+03:00,239.62,239.76,239.57,239.70,9003
MOEX:SBER,2023-06-30T10:03:00+03:00,239.69,239.89,239.59,239.89,4460
MOEX:SBER,2023-06-30T10:04:00+03:00,239.85,239.89,239.70,239.75,9962
MOEX:SBER,2023-06-30T10:05:00+03:00,239.77,240.25,239.71,240.25,16184
MOEX:SBER,2023-06-30T10:06:00+03:00,240.24,240.68,240.07,240.59,38890
MOEX:SBER,2023-06-30T10:07:00+03:00,240.55,240.66,240.35,240.41,12321
MOEX:SBER,2023-06-30T10:08:00+03:00,240.38,240.44,240.21,240.22,4519
MOEX:SBER,2023-06-30T10:09:00+03:00,240.21,240.30,240.18,240.20,4436
MOEX:SBER,2023-06-30T10:10:00+03:00,240.20,240.26,240.04,240.13,7297
MOEX:SBER,2023-06-30T10:11:00+03:00,240.15,240.15,239.74,239.86,15007
MOEX:SBER,2023-06-30T10:12:00+03:00,239.86,239.88,239.51,239.51,11960
MOEX:SBER,2023-06-30T10:13:00+03:00,239.56,239.62,239.27,239.28,35341
MOEX:SBER,2023-06-30T10:14:00+03:00,239.27,239.85,239.26,239.76,24249
MOEX:SBER,2023-06-30T10:15:00+03:00,239.77,239.79,239.40,239.48,9372
MOEX:SBER,2023-06-30T10:16:00+03:00,239.45,239.52,239.32,239.46,7726
MOEX:SBER,2023-06-30T10:17:00+03:00,239.46,239.56,239.45,239.51,4357
MOEX:SBER,2023-06-30T10:18:00+03:00,239.52,239.56,239.45,239.45,5154
MOEX:SBER,2023-06-30T10:19:00+03:00,239.45,239.46,239.25,239.26,14045
MOEX:SBER,2023-06-30T10:20:00+03:00,239.27,239.28,239.21,239.28,15171
MOEX:SBER,2023-06-30T10:21:00+03:00,239.31,239.45,239.25,239.44,6568
MOEX:SBER,2023-06-30T10:22:00+03:00,239.45,239.49,239.43,239.43,2397
MOEX:SBER,2023-06-30T10:23:00+03:00,239.44,239.46,239.43,239.44,1364
MOEX:SBER,2023-06-30T10:24:00+03:00,239.43,239.44,239.21,239.21,10410
