MOEX:RTSI,2022-05-04T10:00:00+03:00,1085.11,1098.83,1085.02,1098.83,6910227
MOEX:RTSI,2022-05-04T10:01:00+03:00,1099.30,1120.90,1099.30,1120.82,4316071
MOEX:RTSI,2022-05-04T10:02:00+03:00,1120.82,1127.14,1120.82,1126.46,5546614
MOEX:RTSI,2022-05-04T10:03:00+03:00,1126.68,1126.93,1122.37,1122.65,3344702
MOEX:RTSI,2022-05-04T10:04:00+03:00,1122.55,1122.85,1119.65,1119.69,2871292
MOEX:RTSI,2022-05-04T10:05:00+03:00,1119.56,1119.86,1115.40,1115.40,3856537
MOEX:RTSI,2022-05-04T10:06:00+03:00,1115.04,1115.62,1114.56,1115.04,3427681
MOEX:RTSI,2022-05-04T10:07:00+03:00,1114.91,1114.91,1112.72,1113.86,2080616
MOEX:RTSI,2022-05-04T10:08:00+03:00,1114.18,1114.78,1112.80,1114.06,2642803
MOEX:RTSI,2022-05-04T10:09:00+03:00,1114.10,1114.25,1111.13,1111.13,3442465
MOEX:RTSI,2022-05-04T10:10:00+03:00,1110.94,1110.94,1103.69,1104.17,5646956
MOEX:RTSI,2022-05-04T10:11:00+03:00,1104.14,1104.73,1103.00,1103.81,3587836
MOEX:RTSI,2022-05-04T10:12:00+03:00,1103.44,1103.52,1099.60,1099.83,2119693
MOEX:RTSI,2022-05-04T10:13:00+03:00,1099.73,1100.08,1096.02,1096.02,1859282
MOEX:RTSI,2022-05-04T10:14:00+03:00,1096.09,1096.09,1093.58,1094.82,1665594
MOEX:RTSI,2022-05-04T10:15:00+03:00,1095.13,1097.66,1094.93,1097.21,2019335
MOEX:RTSI,2022-05-04T10:16:00+03:00,1097.08,1097.08,1094.91,1095.18,1652738
MOEX:RTSI,2022-05-04T10:17:00+03:00,1094.88,1095.76,1094.57,1095.20,1457913
MOEX:RTSI,2022-05-04T10:18:00+03:00,1095.17,1095.31,1092.98,1093.37,1495767
MOEX:RTSI,2022-05-04T10:19:00+03:00,1093.73,1093.73,1091.42,1092.51,1654893
MOEX:RTSI,2022-05-04T10:20:00+03:00,1092.66,1093.04,1091.92,1092.90,1891822
MOEX:RTSI,2022-05-04T10:21:00+03:00,1092.84,1093.62,1091.85,1093.22,1312029
MOEX:RTSI,2022-05-04T10:22:00+03:00,1093.01,1093.01,1090.80,1090.87,1305289
MOEX:RTSI,2022-05-04T10:23:00+03:00,1090.78,1094.80,1090.78,1094.80,932768
MOEX:RTSI,2022-05-04T10:24:00+03:00,1094.88,1095.17,1094.16,1094.20,788689
MOEX:RTSI,2022-05-04T10:25:00+03:00,1094.37,1094.80,1093.86,1094.64,1077497
MOEX:RTSI,2022-05-04T10:26:00+03:00,1094.49,1094.84,1094.21,1094.62,865033
MOEX:RTSI,2022-05-04T10:27:00+03:00,1094.68,1095.93,1094.68,1095.64,1570777
MOEX:RTSI,2022-05-04T10:28:00+03:00,1095.59,1095.89,1094.72,1094.85,1128951
MOEX:RTSI,2022-05-04T10:29:00+03:00,1094.90,1095.31,1094.57,1095.12,1031174
MOEX:RTSI,2022-05-04T10:30:00+03:00,1094.99,1094.99,1094.31,1094.50,857275
MOEX:RTSI,2022-05-04T10:31:00+03:00,1094.34,1094.62,1093.63,1093.76,502915
MOEX:RTSI,2022-05-04T10:32:00+03:00,1093.77,1093.90,1092.73,1092.73,1297181
MOEX:RTSI,2022-05-04T10:33:00+03:00,1092.87,1092.87,1091.88,1092.39,1033612
MOEX:RTSI,2022-05-04T10:34:00+03:00,1092.28,1092.38,1091.19,1091.27,1348379
MOEX:RTSI,2022-05-04T10:35:00+03:00,1091.31,1091.39,1090.05,1090.08,1206953
MOEX:RTSI,2022-05-04T10:36:00+03:00,1090.08,1090.21,1089.01,1089.96,1275936
MOEX:RTSI,2022-05-04T10:37:00+03:00,1090.13,1090.72,1089.91,1090.31,1122782
MOEX:RTSI,2022-05-04T10:38:00+03:00,1090.31,1090.43,1088.17,1088.18,1670999
MOEX:RTSI,2022-05-04T10:39:00+03:00,1088.14,1088.14,1083.81,1083.81,3800190
MOEX:RTSI,2022-05-04T10:40:00+03:00,1084.20,1084.20,1082.10,1082.41,1846372
MOEX:RTSI,2022-05-04T10:41:00+03:00,1082.37,1082.37,1080.37,1080.37,1699725
MOEX:RTSI,2022-05-04T10:42:00+03:00,1080.19,1080.36,1079.88,1080.36,1988721
MOEX:RTSI,2022-05-04T10:43:00+03:00,1080.42,1080.85,1080.13,1080.69,1226639
MOEX:RTSI,2022-05-04T10:44:00+03:00,1080.68,1081.21,1080.65,1081.21,1157175
MOEX:RTSI,2022-05-04T10:45:00+03:00,1081.21,1081.25,1080.53,1080.74,1441825
MOEX:RTSI,2022-05-04T10:46:00+03:00,1080.71,1080.92,1080.11,1080.80,915670
MOEX:RTSI,2022-05-04T10:47:00+03:00,1080.71,1080.75,1079.65,1079.96,921166
MOEX:RTSI,2022-05-04T10:48:00+03:00,1079.89,1080.09,1079.42,1079.85,1316191
MOEX:RTSI,2022-05-04T10:49:00+03:00,1079.72,1080.40,1078.30,1078.41,1212607
MOEX:RTSI,2022-05-04T10:50:00+03:00,1078.55,1078.55,1076.85,1077.01,1973578
MOEX:RTSI,2022-05-04T10:51:00+03:00,1077.08,1077.08,1075.14,1075.16,1825052
MOEX:RTSI,2022-05-04T10:52:00+03:00,1075.22,1075.30,1074.57,1074.79,750880
