MOEX:SBER,2019-09-23T10:00:00+03:00,231.71,232.12,231.51,231.54,39157
MOEX:SBER,2019-09-23T10:01:00+03:00,231.62,231.69,231.50,231.60,17736
MOEX:SBER,2019-09-23T10:02:00+03:00,231.60,231.73,231.50,231.67,10844
MOEX:SBER,2019-09-23T10:03:00+03:00,231.68,231.71,231.53,231.70,7719
MOEX:SBER,2019-09-23T10:04:00+03:00,231.66,231.74,231.50,231.55,13476
MOEX:SBER,2019-09-23T10:05:00+03:00,231.59,231.77,231.55,231.70,8649
MOEX:SBER,2019-09-23T10:06:00+03:00,231.75,231.75,231.47,231.48,10403
MOEX:SBER,2019-09-23T10:07:00+03:00,231.48,231.61,231.40,231.50,6700
MOEX:SBER,2019-09-23T10:08:00+03:00,231.45,231.52,231.37,231.37,19091
MOEX:SBER,2019-09-23T10:09:00+03:00,231.37,231.47,231.33,231.43,4364
MOEX:SBER,2019-09-23T10:10:00+03:00,231.43,231.75,231.34,231.57,26104
MOEX:SBER,2019-09-23T10:11:00+03:00,231.55,231.59,231.54,231.54,4813
MOEX:SBER,2019-09-23T10:12:00+03:00,231.54,231.67,231.54,231.62,6710
MOEX:SBER,2019-09-23T10:13:00+03:00,231.62,231.80,231.55,231.75,4608
MOEX:SBER,2019-09-23T10:14:00+03:00,231.75,231.91,231.72,231.80,11851
MOEX:SBER,2019-09-23T10:15:00+03:00,231.87,231.88,231.62,231.80,6864
MOEX:SBER,2019-09-23T10:16:00+03:00,231.84,231.84,231.73,231.77,2333
MOEX:SBER,2019-09-23T10:17:00+03:00,231.76,231.76,231.63,231.63,2672
MOEX:SBER,2019-09-23T10:18:00+03:00,231.67,231.67,231.58,231.66,3113
MOEX:SBER,2019-09-23T10:19:00+03:00,231.60,231.67,231.58,231.64,738
MOEX:SBER,2019-09-23T10:20:00+03:00,231.64,231.70,231.62,231.70,3048
MOEX:SBER,2019-09-23T10:21:00+03:00,231.69,231.72,231.61,231.71,21457
MOEX:SBER,2019-09-23T10:22:00+03:00,231.71,231.78,231.70,231.72,11498
MOEX:SBER,2019-09-23T10:23:00+03:00,231.73,231.80,231.67,231.67,4349
MOEX:SBER,2019-09-23T10:24:00+03:00,231.75,231.80,231.70,231.75,2309
MOEX:SBER,2019-09-23T10:25:00+03:00,231.76,231.94,231.68,231.93,14478
MOEX:SBER,2019-09-23T10:26:00+03:00,231.90,231.99,231.74,231.99,8701
MOEX:SBER,2019-09-23T10:27:00+03:00,231.99,232.12,231.95,232.06,18772
MOEX:SBER,2019-09-23T10:28:00+03:00,232.08,232.17,232.01,232.08,4010
MOEX:SBER,2019-09-23T10:29:00+03:00,232.08,232.15,232.01,232.07,7086
MOEX:SBER,2019-09-23T10:30:00+03:00,232.10,232.14,232.01,232.01,19456
MOEX:SBER,2019-09-23T10:31:00+03:00,232.06,232.16,231.85,231.85,20260
MOEX:SBER,2019-09-23T10:32:00+03:00,231.86,231.98,231.77,231.81,4788
MOEX:SBER,2019-09-23T10:33:00+03:00,231.80,231.94,231.60,231.70,9532
MOEX:SBER,2019-09-23T10:34:00+03:00,231.71,231.71,231.41,231.49,9800
MOEX:SBER,2019-09-23T10:35:00+03:00,231.45,231.54,231.45,231.48,3197
MOEX:SBER,2019-09-23T10:36:00+03:00,231.49,231.55,231.25,231.30,14773
MOEX:SBER,2019-09-23T10:37:00+03:00,231.29,231.42,231.22,231.39,3901
MOEX:SBER,2019-09-23T10:38:00+03:00,231.40,231.52,231.31,231.49,4724
MOEX:SBER,2019-09-23T10:39:00+03:00,231.47,231.49,231.40,231.40,1744
MOEX:SBER,2019-09-23T10:40:00+03:00,231.36,231.46,231.36,231.40,2981
MOEX:SBER,2019-09-23T10:41:00+03:00,231.40,231.59,231.30,231.46,5603
MOEX:SBER,2019-09-23T10:42:00+03:00,231.45,231.51,231.36,231.50,1477
MOEX:SBER,2019-09-23T10:43:00+03:00,231.46,231.47,231.41,231.47,357
MOEX:SBER,2019-09-23T10:44:00+03:00,231.42,231.48,231.37,231.48,5613
MOEX:SBER,2019-09-23T10:45:00+03:00,231.46,231.50,231.30,231.30,2710
MOEX:SBER,2019-09-23T10:46:00+03:00,231.28,231.28,231.10,231.24,17857
MOEX:SBER,2019-09-23T10:47:00+03:00,231.21,231.34,231.16,231.16,8504
MOEX:SBER,2019-09-23T10:48:00+03:00,231.16,231.34,231.05,231.16,24845
MOEX:SBER,2019-09-23T10:49:00+03:00,231.18,231.28,231.18,231.24,2154
MOEX:SBER,2019-09-23T10:50:00+03:00,231.24,231.28,231.14,231.16,1604
MOEX:SBER,2019-09-23T10:51:00+03:00,231.17,231.25,231.12,231.23,2463
MOEX:SBER,2019-09-23T10:52:00+03:00,231.23,231.27,231.20,231.27,1233
MOEX:SBER,2019-09-23T10:53:00+03:00,231.29,231.32,231.12,231.12,1525
MOEX:SBER,2019-09-23T10:54:00+03:00,231.12,231.21,231.08,231.21,1243
MOEX:SBER,2019-09-23T10:55:00+03:00,231.21,231.21,231.10,231.17,915
MOEX:SBER,2019-09-23T10:56:00+03:00,231.19,231.19,231.05,231.17,6222
MOEX:SBER,2019-09-23T10:57:00+03:00,231.15,231.15,231.06,231.10,1931
MOEX:SBER,2019-09-23T10:58:00+03:00,231.12,231.17,231.06,231.17,975
MOEX:SBER,2019-09-23T10:59:00+03:00,231.13,231.13,231.05,231.07,2924
MOEX:SBER,2019-09-23T11:00:00+03:00,231.07,231.17,231.00,231.05,15431
MOEX:SBER,2019-09-23T11:01:00+03:00,231.05,231.15,231.02,231.02,10291
MOEX:SBER,2019-09-23T11:02:00+03:00,231.03,231.10,231.00,231.03,4701
MOEX:SBER,2019-09-23T11:03:00+03:00,231.00,231.01,230.90,230.95,55418
MOEX:SBER,2019-09-23T11:04:00+03:00,230.96,231.07,230.59,231.00,57275
MOEX:SBER,2019-09-23T11:05:00+03:00,230.96,230.99,230.63,230.74,14565
MOEX:SBER,2019-09-23T11:06:00+03:00,230.74,230.94,230.74,230.94,3448
MOEX:SBER,2019-09-23T11:07:00+03:00,230.86,230.94,230.80,230.93,4547
MOEX:SBER,2019-09-23T11:08:00+03:00,230.90,230.97,230.86,230.97,1151
MOEX:SBER,2019-09-23T11:09:00+03:00,230.98,231.15,230.98,231.09,10234
MOEX:SBER,2019-09-23T11:10:00+03:00,231.09,231.25,231.09,231.25,9261
MOEX:SBER,2019-09-23T11:11:00+03:00,231.25,231.41,231.25,231.26,15265
MOEX:SBER,2019-09-23T11:12:00+03:00,231.31,231.31,231.07,231.22,5812
MOEX:SBER,2019-09-23T11:13:00+03:00,231.19,231.20,231.07,231.10,2512
MOEX:SBER,2019-09-23T11:14:00+03:00,231.10,231.15,231.01,231.07,6978
MOEX:SBER,2019-09-23T11:15:00+03:00,231.06,231.06,230.66,230.70,11200
MOEX:SBER,2019-09-23T11:16:00+03:00,230.75,230.75,230.50,230.60,17687
MOEX:SBER,2019-09-23T11:17:00+03:00,230.64,230.78,230.60,230.75,2430
MOEX:SBER,2019-09-23T11:18:00+03:00,230.71,230.77,230.65,230.69,4850
MOEX:SBER,2019-09-23T11:19:00+03:00,230.63,230.87,230.63,230.80,1508
MOEX:SBER,2019-09-23T11:20:00+03:00,230.78,230.78,230.70,230.70,2662
MOEX:SBER,2019-09-23T11:21:00+03:00,230.70,230.70,230.60,230.64,3201
MOEX:SBER,2019-09-23T11:22:00+03:00,230.64,230.64,230.53,230.62,5427
MOEX:SBER,2019-09-23T11:23:00+03:00,230.62,230.63,230.23,230.26,18827
MOEX:SBER,2019-09-23T11:24:00+03:00,230.26,230.38,230.18,230.29,12460
MOEX:SBER,2019-09-23T11:25:00+03:00,230.30,230.30,230.05,230.28,18652
MOEX:SBER,2019-09-23T11:26:00+03:00,230.28,230.40,230.21,230.21,3426
MOEX:SBER,2019-09-23T11:27:00+03:00,230.33,230.34,230.20,230.21,3093
MOEX:SBER,2019-09-23T11:28:00+03:00,230.23,230.30,230.20,230.29,1092
MOEX:SBER,2019-09-23T11:29:00+03:00,230.29,230.33,230.14,230.22,2828
MOEX:SBER,2019-09-23T11:30:00+03:00,230.23,230.23,229.81,230.12,37878
MOEX:SBER,2019-09-23T11:31:00+03:00,230.12,230.19,229.98,230.07,3527
MOEX:SBER,2019-09-23T11:32:00+03:00,230.06,230.06,229.95,229.95,3414
MOEX:SBER,2019-09-23T11:33:00+03:00,230.00,230.06,229.83,229.83,3204
MOEX:SBER,2019-09-23T11:34:00+03:00,229.83,229.97,229.70,229.74,17963
MOEX:SBER,2019-09-23T11:35:00+03:00,229.80,229.88,229.66,229.87,14318
MOEX:SBER,2019-09-23T11:36:00+03:00,229.81,229.84,229.74,229.74,1594
MOEX:SBER,2019-09-23T11:37:00+03:00,229.79,229.96,229.74,229.87,2559
MOEX:SBER,2019-09-23T11:38:00+03:00,229.87,230.47,229.82,230.04,36721
MOEX:SBER,2019-09-23T11:39:00+03:00,230.09,230.39,230.05,230.35,6591
MOEX:SBER,2019-09-23T11:40:00+03:00,230.34,230.36,230.09,230.21,8332
MOEX:SBER,2019-09-23T11:41:00+03:00,230.22,230.28,230.14,230.21,1216
MOEX:SBER,2019-09-23T11:42:00+03:00,230.22,230.24,230.14,230.15,564
MOEX:SBER,2019-09-23T11:43:00+03:00,230.15,230.20,230.12,230.12,1400
MOEX:SBER,2019-09-23T11:44:00+03:00,230.15,230.32,230.12,230.32,6080
MOEX:SBER,2019-09-23T11:45:00+03:00,230.29,230.40,230.20,230.20,2478
MOEX:SBER,2019-09-23T11:46:00+03:00,230.20,230.32,230.11,230.18,5328
MOEX:SBER,2019-09-23T11:47:00+03:00,230.15,230.16,230.01,230.16,3153
MOEX:SBER,2019-09-23T11:48:00+03:00,230.16,230.16,230.01,230.11,842
MOEX:SBER,2019-09-23T11:49:00+03:00,230.04,230.13,230.00,230.13,1559
MOEX:SBER,2019-09-23T11:50:00+03:00,230.05,230.16,230.01,230.11,1439
MOEX:SBER,2019-09-23T11:51:00+03:00,230.09,230.13,230.02,230.09,360
MOEX:SBER,2019-09-23T11:52:00+03:00,230.05,230.05,229.89,229.89,10692
MOEX:SBER,2019-09-23T11:53:00+03:00,229.86,229.95,229.81,229.92,1774
MOEX:SBER,2019-09-23T11:54:00+03:00,229.88,229.94,229.73,229.75,3934
MOEX:SBER,2019-09-23T11:55:00+03:00,229.75,229.91,229.75,229.85,3791
MOEX:SBER,2019-09-23T11:56:00+03:00,229.88,229.98,229.82,229.89,2959
MOEX:SBER,2019-09-23T11:57:00+03:00,229.96,229.98,229.89,229.95,1151
MOEX:SBER,2019-09-23T11:58:00+03:00,229.95,230.03,229.89,230.03,5206
MOEX:SBER,2019-09-23T11:59:00+03:00,230.01,230.04,229.77,229.77,13188
MOEX:SBER,2019-09-23T12:00:00+03:00,229.77,229.81,229.70,229.77,11370
MOEX:SBER,2019-09-23T12:01:00+03:00,229.73,229.87,229.70,229.71,2503
MOEX:SBER,2019-09-23T12:02:00+03:00,229.70,229.76,229.60,229.63,12579
MOEX:SBER,2019-09-23T12:03:00+03:00,229.70,229.74,229.61,229.65,2762
MOEX:SBER,2019-09-23T12:04:00+03:00,229.72,229.85,229.71,229.76,5040
MOEX:SBER,2019-09-23T12:05:00+03:00,229.82,229.84,229.65,229.84,5340
MOEX:SBER,2019-09-23T12:06:00+03:00,229.84,229.86,229.62,229.64,6900
MOEX:SBER,2019-09-23T12:07:00+03:00,229.78,229.78,229.71,229.71,860
MOEX:SBER,2019-09-23T12:08:00+03:00,229.78,229.80,229.67,229.78,1230
MOEX:SBER,2019-09-23T12:09:00+03:00,229.78,229.85,229.70,229.85,1283
MOEX:SBER,2019-09-23T12:10:00+03:00,229.74,229.85,229.71,229.82,2033
MOEX:SBER,2019-09-23T12:11:00+03:00,229.82,229.88,229.60,229.63,9524
MOEX:SBER,2019-09-23T12:12:00+03:00,229.64,229.75,229.60,229.72,3158
MOEX:SBER,2019-09-23T12:13:00+03:00,229.75,229.75,229.65,229.65,1276
MOEX:SBER,2019-09-23T12:14:00+03:00,229.65,229.74,229.61,229.74,3161
MOEX:SBER,2019-09-23T12:15:00+03:00,229.74,229.88,229.70,229.72,4824
MOEX:SBER,2019-09-23T12:16:00+03:00,229.77,229.81,229.71,229.71,1143
MOEX:SBER,2019-09-23T12:17:00+03:00,229.70,229.91,229.70,229.80,2118
MOEX:SBER,2019-09-23T12:18:00+03:00,229.82,229.83,229.68,229.69,3042
MOEX:SBER,2019-09-23T12:19:00+03:00,229.73,229.77,229.68,229.68,1270
MOEX:SBER,2019-09-23T12:20:00+03:00,229.70,229.74,229.61,229.64,3366
MOEX:SBER,2019-09-23T12:21:00+03:00,229.66,229.85,229.66,229.85,1854
MOEX:SBER,2019-09-23T12:22:00+03:00,229.85,229.95,229.80,229.85,5133
MOEX:SBER,2019-09-23T12:23:00+03:00,229.85,229.88,229.81,229.81,1572
MOEX:SBER,2019-09-23T12:24:00+03:00,229.81,229.91,229.81,229.89,412
MOEX:SBER,2019-09-23T12:25:00+03:00,229.82,229.90,229.82,229.88,398
MOEX:SBER,2019-09-23T12:26:00+03:00,229.84,229.89,229.82,229.87,630
MOEX:SBER,2019-09-23T12:27:00+03:00,229.82,229.90,229.82,229.89,1453
MOEX:SBER,2019-09-23T12:28:00+03:00,229.84,229.91,229.82,229.91,1041
MOEX:SBER,2019-09-23T12:29:00+03:00,229.92,229.99,229.87,229.90,3738
MOEX:SBER,2019-09-23T12:30:00+03:00,229.93,229.98,229.84,229.98,6380
MOEX:SBER,2019-09-23T12:31:00+03:00,229.97,230.09,229.87,229.94,15511
MOEX:SBER,2019-09-23T12:32:00+03:00,230.02,230.02,229.68,229.69,8208
MOEX:SBER,2019-09-23T12:33:00+03:00,229.68,229.85,229.63,229.76,2443
MOEX:SBER,2019-09-23T12:34:00+03:00,229.75,229.81,229.63,229.68,1177
MOEX:SBER,2019-09-23T12:35:00+03:00,229.74,229.78,229.65,229.69,1033
MOEX:SBER,2019-09-23T12:36:00+03:00,229.77,229.82,229.68,229.82,617
MOEX:SBER,2019-09-23T12:37:00+03:00,229.82,229.98,229.82,229.94,4301
MOEX:SBER,2019-09-23T12:38:00+03:00,229.84,229.91,229.65,229.83,4355
MOEX:SBER,2019-09-23T12:39:00+03:00,229.83,229.88,229.75,229.84,1317
MOEX:SBER,2019-09-23T12:40:00+03:00,229.86,229.89,229.83,229.89,225
MOEX:SBER,2019-09-23T12:41:00+03:00,229.88,229.97,229.83,229.87,1482
MOEX:SBER,2019-09-23T12:42:00+03:00,229.95,229.98,229.87,229.98,1013
MOEX:SBER,2019-09-23T12:43:00+03:00,229.92,229.97,229.85,229.86,2416
MOEX:SBER,2019-09-23T12:44:00+03:00,229.85,229.90,229.84,229.90,318
MOEX:SBER,2019-09-23T12:45:00+03:00,229.94,229.94,229.85,229.85,286
MOEX:SBER,2019-09-23T12:46:00+03:00,229.85,229.93,229.85,229.92,197
MOEX:SBER,2019-09-23T12:47:00+03:00,229.92,229.93,229.90,229.90,127
MOEX:SBER,2019-09-23T12:48:00+03:00,229.90,229.93,229.86,229.90,1134
MOEX:SBER,2019-09-23T12:49:00+03:00,229.87,229.93,229.87,229.92,97
MOEX:SBER,2019-09-23T12:50:00+03:00,229.93,229.93,229.84,229.87,1237
MOEX:SBER,2019-09-23T12:51:00+03:00,229.89,229.93,229.83,229.93,4280
MOEX:SBER,2019-09-23T12:52:00+03:00,229.93,229.97,229.88,229.97,1270
MOEX:SBER,2019-09-23T12:53:00+03:00,229.97,230.04,229.96,230.00,2233
MOEX:SBER,2019-09-23T12:54:00+03:00,230.02,230.05,230.00,230.05,414
MOEX:SBER,2019-09-23T12:55:00+03:00,230.01,230.11,230.01,230.06,11163
MOEX:SBER,2019-09-23T12:56:00+03:00,230.10,230.14,230.06,230.11,330
MOEX:SBER,2019-09-23T12:57:00+03:00,230.11,230.13,230.00,230.00,3209
MOEX:SBER,2019-09-23T12:58:00+03:00,230.07,230.08,230.00,230.01,679
MOEX:SBER,2019-09-23T12:59:00+03:00,230.05,230.29,230.01,230.21,5645
MOEX:SBER,2019-09-23T13:00:00+03:00,230.17,230.28,230.10,230.19,3883
MOEX:SBER,2019-09-23T13:01:00+03:00,230.18,230.28,230.16,230.22,1658
MOEX:SBER,2019-09-23T13:02:00+03:00,230.21,230.33,230.15,230.25,9394
MOEX:SBER,2019-09-23T13:03:00+03:00,230.25,230.30,230.25,230.30,804
MOEX:SBER,2019-09-23T13:04:00+03:00,230.28,230.30,230.25,230.30,2481
MOEX:SBER,2019-09-23T13:05:00+03:00,230.25,230.30,230.25,230.30,1596
MOEX:SBER,2019-09-23T13:06:00+03:00,230.29,230.30,230.27,230.28,105
MOEX:SBER,2019-09-23T13:07:00+03:00,230.30,230.30,230.16,230.16,11075
MOEX:SBER,2019-09-23T13:08:00+03:00,230.22,230.28,230.20,230.22,835
MOEX:SBER,2019-09-23T13:09:00+03:00,230.28,230.28,230.22,230.28,338
MOEX:SBER,2019-09-23T13:10:00+03:00,230.21,230.33,230.21,230.33,1296
MOEX:SBER,2019-09-23T13:11:00+03:00,230.32,230.39,230.29,230.33,3654
MOEX:SBER,2019-09-23T13:12:00+03:00,230.30,230.33,230.15,230.15,3834
MOEX:SBER,2019-09-23T13:13:00+03:00,230.19,230.23,230.15,230.20,1251
MOEX:SBER,2019-09-23T13:14:00+03:00,230.20,230.28,230.20,230.28,2092
MOEX:SBER,2019-09-23T13:15:00+03:00,230.26,230.29,230.25,230.25,897
MOEX:SBER,2019-09-23T13:16:00+03:00,230.29,230.30,230.16,230.16,13756
MOEX:SBER,2019-09-23T13:17:00+03:00,230.22,230.24,230.11,230.23,23635
MOEX:SBER,2019-09-23T13:18:00+03:00,230.23,230.23,230.11,230.22,437
MOEX:SBER,2019-09-23T13:19:00+03:00,230.16,230.22,230.13,230.22,5625
MOEX:SBER,2019-09-23T13:20:00+03:00,230.16,230.19,230.00,230.00,11128
MOEX:SBER,2019-09-23T13:21:00+03:00,230.06,230.09,230.00,230.00,1342
MOEX:SBER,2019-09-23T13:22:00+03:00,230.01,230.03,229.94,230.03,7210
MOEX:SBER,2019-09-23T13:23:00+03:00,230.00,230.02,229.85,229.89,6042
MOEX:SBER,2019-09-23T13:24:00+03:00,229.87,229.98,229.84,229.84,2437
MOEX:SBER,2019-09-23T13:25:00+03:00,229.88,229.88,229.78,229.87,7511
MOEX:SBER,2019-09-23T13:26:00+03:00,229.87,229.88,229.82,229.82,578
MOEX:SBER,2019-09-23T13:27:00+03:00,229.88,229.88,229.84,229.87,1150
MOEX:SBER,2019-09-23T13:28:00+03:00,229.84,229.97,229.84,229.95,2236
MOEX:SBER,2019-09-23T13:29:00+03:00,229.95,229.95,229.82,229.93,1756
MOEX:SBER,2019-09-23T13:30:00+03:00,229.93,229.93,229.80,229.93,4205
MOEX:SBER,2019-09-23T13:31:00+03:00,229.93,229.94,229.93,229.93,113
MOEX:SBER,2019-09-23T13:32:00+03:00,229.94,229.94,229.77,229.84,1600
MOEX:SBER,2019-09-23T13:33:00+03:00,229.82,229.84,229.79,229.79,46
MOEX:SBER,2019-09-23T13:34:00+03:00,229.78,229.86,229.70,229.86,2581
MOEX:SBER,2019-09-23T13:35:00+03:00,229.86,229.91,229.86,229.91,214
MOEX:SBER,2019-09-23T13:36:00+03:00,229.93,229.97,229.77,229.90,3414
MOEX:SBER,2019-09-23T13:37:00+03:00,229.80,229.83,229.73,229.80,1619
MOEX:SBER,2019-09-23T13:38:00+03:00,229.79,229.83,229.66,229.83,5394
MOEX:SBER,2019-09-23T13:39:00+03:00,229.80,229.85,229.80,229.83,296
MOEX:SBER,2019-09-23T13:40:00+03:00,229.80,229.85,229.76,229.85,2556
MOEX:SBER,2019-09-23T13:41:00+03:00,229.80,229.80,229.65,229.73,6447
MOEX:SBER,2019-09-23T13:42:00+03:00,229.74,229.74,229.67,229.74,713
MOEX:SBER,2019-09-23T13:43:00+03:00,229.71,229.84,229.71,229.80,565
MOEX:SBER,2019-09-23T13:44:00+03:00,229.84,229.88,229.84,229.85,339
MOEX:SBER,2019-09-23T13:45:00+03:00,229.88,229.88,229.80,229.84,265
MOEX:SBER,2019-09-23T13:46:00+03:00,229.84,229.84,229.69,229.77,2286
MOEX:SBER,2019-09-23T13:47:00+03:00,229.77,229.86,229.77,229.86,3798
MOEX:SBER,2019-09-23T13:48:00+03:00,229.88,229.92,229.86,229.92,1787
MOEX:SBER,2019-09-23T13:49:00+03:00,229.92,229.98,229.92,229.98,1314
MOEX:SBER,2019-09-23T13:50:00+03:00,229.95,229.95,229.79,229.85,6441
MOEX:SBER,2019-09-23T13:51:00+03:00,229.85,229.89,229.80,229.85,765
MOEX:SBER,2019-09-23T13:52:00+03:00,229.80,229.89,229.80,229.84,161
