MOEX:SNGSP,2019-09-23T10:00:00+03:00,37.740,37.750,37.605,37.610,1877
MOEX:SNGSP,2019-09-23T10:01:00+03:00,37.640,37.700,37.625,37.670,1219
MOEX:SNGSP,2019-09-23T10:02:00+03:00,37.670,37.710,37.670,37.675,686
MOEX:SNGSP,2019-09-23T10:03:00+03:00,37.700,37.710,37.700,37.710,49
MOEX:SNGSP,2019-09-23T10:04:00+03:00,37.700,37.730,37.690,37.730,344
MOEX:SNGSP,2019-09-23T10:05:00+03:00,37.730,37.945,37.730,37.900,3815
MOEX:SNGSP,2019-09-23T10:06:00+03:00,37.905,37.980,37.895,37.905,1786
MOEX:SNGSP,2019-09-23T10:07:00+03:00,37.905,37.970,37.900,37.945,595
MOEX:SNGSP,2019-09-23T10:08:00+03:00,37.910,37.980,37.905,37.920,1113
MOEX:SNGSP,2019-09-23T10:09:00+03:00,37.920,37.945,37.910,37.910,511
MOEX:SNGSP,2019-09-23T10:10:00+03:00,37.910,37.910,37.820,37.880,896
MOEX:SNGSP,2019-09-23T10:11:00+03:00,37.860,37.865,37.800,37.825,250
MOEX:SNGSP,2019-09-23T10:12:00+03:00,37.800,37.860,37.800,37.830,223
MOEX:SNGSP,2019-09-23T10:13:00+03:00,37.835,37.840,37.810,37.810,188
MOEX:SNGSP,2019-09-23T10:14:00+03:00,37.825,37.900,37.825,37.870,1161
MOEX:SNGSP,2019-09-23T10:15:00+03:00,37.865,37.925,37.865,37.895,1188
MOEX:SNGSP,2019-09-23T10:16:00+03:00,37.880,37.895,37.875,37.880,221
MOEX:SNGSP,2019-09-23T10:17:00+03:00,37.880,37.900,37.865,37.865,354
MOEX:SNGSP,2019-09-23T10:18:00+03:00,37.885,37.900,37.835,37.840,715
MOEX:SNGSP,2019-09-23T10:19:00+03:00,37.865,37.870,37.845,37.845,74
MOEX:SNGSP,2019-09-23T10:20:00+03:00,37.870,37.875,37.850,37.875,44
MOEX:SNGSP,2019-09-23T10:21:00+03:00,37.890,37.900,37.865,37.865,890
MOEX:SNGSP,2019-09-23T10:22:00+03:00,37.870,37.890,37.860,37.860,741
MOEX:SNGSP,2019-09-23T10:23:00+03:00,37.860,37.870,37.835,37.835,523
MOEX:SNGSP,2019-09-23T10:24:00+03:00,37.830,37.845,37.820,37.835,105
MOEX:SNGSP,2019-09-23T10:25:00+03:00,37.835,37.850,37.830,37.830,138
MOEX:SNGSP,2019-09-23T10:26:00+03:00,37.830,37.840,37.810,37.810,266
MOEX:SNGSP,2019-09-23T10:27:00+03:00,37.820,37.830,37.810,37.810,72
MOEX:SNGSP,2019-09-23T10:28:00+03:00,37.825,37.840,37.760,37.760,1362
MOEX:SNGSP,2019-09-23T10:29:00+03:00,37.765,37.770,37.660,37.660,2584
MOEX:SNGSP,2019-09-23T10:30:00+03:00,37.665,37.735,37.665,37.690,433
MOEX:SNGSP,2019-09-23T10:31:00+03:00,37.685,37.690,37.660,37.660,356
MOEX:SNGSP,2019-09-23T10:32:00+03:00,37.685,37.710,37.675,37.710,687
MOEX:SNGSP,2019-09-23T10:33:00+03:00,37.745,37.750,37.715,37.720,145
MOEX:SNGSP,2019-09-23T10:34:00+03:00,37.720,37.725,37.675,37.675,306
MOEX:SNGSP,2019-09-23T10:35:00+03:00,37.705,37.720,37.690,37.710,196
MOEX:SNGSP,2019-09-23T10:36:00+03:00,37.710,37.740,37.700,37.700,241
MOEX:SNGSP,2019-09-23T10:37:00+03:00,37.735,37.735,37.715,37.715,126
MOEX:SNGSP,2019-09-23T10:38:00+03:00,37.715,37.725,37.715,37.725,20
MOEX:SNGSP,2019-09-23T10:39:00+03:00,37.730,37.730,37.720,37.720,93
MOEX:SNGSP,2019-09-23T10:40:00+03:00,37.715,37.730,37.715,37.715,240
MOEX:SNGSP,2019-09-23T10:41:00+03:00,37.715,37.715,37.700,37.705,190
MOEX:SNGSP,2019-09-23T10:42:00+03:00,37.720,37.810,37.720,37.770,5709
MOEX:SNGSP,2019-09-23T10:43:00+03:00,37.765,37.765,37.755,37.760,72
MOEX:SNGSP,2019-09-23T10:44:00+03:00,37.750,37.760,37.750,37.760,106
MOEX:SNGSP,2019-09-23T10:45:00+03:00,37.760,37.800,37.760,37.760,438
MOEX:SNGSP,2019-09-23T10:46:00+03:00,37.760,37.790,37.740,37.740,746
MOEX:SNGSP,2019-09-23T10:47:00+03:00,37.760,37.760,37.710,37.710,242
MOEX:SNGSP,2019-09-23T10:48:00+03:00,37.730,37.735,37.705,37.705,240
MOEX:SNGSP,2019-09-23T10:49:00+03:00,37.730,37.755,37.710,37.710,134
MOEX:SNGSP,2019-09-23T10:50:00+03:00,37.725,37.730,37.700,37.715,243
MOEX:SNGSP,2019-09-23T10:51:00+03:00,37.710,37.710,37.680,37.680,773
MOEX:SNGSP,2019-09-23T10:52:00+03:00,37.695,37.700,37.675,37.675,342
MOEX:SNGSP,2019-09-23T10:53:00+03:00,37.675,37.690,37.670,37.685,164
MOEX:SNGSP,2019-09-23T10:54:00+03:00,37.680,37.705,37.680,37.705,86
MOEX:SNGSP,2019-09-23T10:55:00+03:00,37.700,37.700,37.695,37.695,16
MOEX:SNGSP,2019-09-23T10:56:00+03:00,37.720,37.730,37.720,37.725,33
MOEX:SNGSP,2019-09-23T10:57:00+03:00,37.725,37.730,37.725,37.725,48
MOEX:SNGSP,2019-09-23T10:58:00+03:00,37.735,37.760,37.735,37.750,239
MOEX:SNGSP,2019-09-23T10:59:00+03:00,37.750,37.760,37.700,37.730,496
MOEX:SNGSP,2019-09-23T11:00:00+03:00,37.705,37.725,37.705,37.725,36
MOEX:SNGSP,2019-09-23T11:01:00+03:00,37.725,37.735,37.725,37.735,493
MOEX:SNGSP,2019-09-23T11:02:00+03:00,37.750,37.775,37.745,37.745,397
MOEX:SNGSP,2019-09-23T11:03:00+03:00,37.755,37.755,37.740,37.740,62
MOEX:SNGSP,2019-09-23T11:04:00+03:00,37.750,37.750,37.735,37.735,90
MOEX:SNGSP,2019-09-23T11:05:00+03:00,37.740,37.740,37.720,37.735,18
MOEX:SNGSP,2019-09-23T11:06:00+03:00,37.745,37.745,37.745,37.745,2
MOEX:SNGSP,2019-09-23T11:07:00+03:00,37.745,37.745,37.735,37.745,19
MOEX:SNGSP,2019-09-23T11:08:00+03:00,37.745,37.750,37.745,37.750,19
MOEX:SNGSP,2019-09-23T11:09:00+03:00,37.750,37.765,37.745,37.760,757
MOEX:SNGSP,2019-09-23T11:10:00+03:00,37.755,37.760,37.735,37.755,569
MOEX:SNGSP,2019-09-23T11:11:00+03:00,37.760,37.785,37.760,37.785,26
MOEX:SNGSP,2019-09-23T11:12:00+03:00,37.760,37.780,37.760,37.770,17
MOEX:SNGSP,2019-09-23T11:13:00+03:00,37.780,37.780,37.775,37.780,55
MOEX:SNGSP,2019-09-23T11:14:00+03:00,37.780,37.780,37.770,37.770,78
MOEX:SNGSP,2019-09-23T11:15:00+03:00,37.780,37.780,37.725,37.725,211
MOEX:SNGSP,2019-09-23T11:16:00+03:00,37.725,37.780,37.705,37.780,247
MOEX:SNGSP,2019-09-23T11:17:00+03:00,37.770,37.770,37.760,37.760,56
MOEX:SNGSP,2019-09-23T11:18:00+03:00,37.760,37.760,37.760,37.760,7
MOEX:SNGSP,2019-09-23T11:19:00+03:00,37.755,37.760,37.755,37.760,10
MOEX:SNGSP,2019-09-23T11:20:00+03:00,37.755,37.755,37.720,37.745,247
MOEX:SNGSP,2019-09-23T11:21:00+03:00,37.720,37.740,37.720,37.720,106
MOEX:SNGSP,2019-09-23T11:22:00+03:00,37.725,37.725,37.720,37.720,27
MOEX:SNGSP,2019-09-23T11:23:00+03:00,37.710,37.725,37.710,37.725,123
MOEX:SNGSP,2019-09-23T11:24:00+03:00,37.725,37.725,37.705,37.720,319
MOEX:SNGSP,2019-09-23T11:25:00+03:00,37.710,37.720,37.700,37.700,195
MOEX:SNGSP,2019-09-23T11:26:00+03:00,37.700,37.705,37.695,37.695,159
MOEX:SNGSP,2019-09-23T11:27:00+03:00,37.710,37.730,37.710,37.730,78
MOEX:SNGSP,2019-09-23T11:28:00+03:00,37.720,37.755,37.720,37.755,291
MOEX:SNGSP,2019-09-23T11:29:00+03:00,37.755,37.775,37.755,37.775,43
MOEX:SNGSP,2019-09-23T11:30:00+03:00,37.765,37.775,37.765,37.770,99
MOEX:SNGSP,2019-09-23T11:31:00+03:00,37.770,37.770,37.745,37.745,92
MOEX:SNGSP,2019-09-23T11:32:00+03:00,37.750,37.750,37.740,37.740,9
MOEX:SNGSP,2019-09-23T11:33:00+03:00,37.730,37.730,37.690,37.690,434
MOEX:SNGSP,2019-09-23T11:34:00+03:00,37.705,37.715,37.695,37.695,122
MOEX:SNGSP,2019-09-23T11:35:00+03:00,37.695,37.705,37.670,37.680,286
MOEX:SNGSP,2019-09-23T11:36:00+03:00,37.690,37.695,37.640,37.645,848
MOEX:SNGSP,2019-09-23T11:37:00+03:00,37.645,37.665,37.645,37.665,109
MOEX:SNGSP,2019-09-23T11:38:00+03:00,37.665,37.670,37.655,37.670,55
MOEX:SNGSP,2019-09-23T11:39:00+03:00,37.680,37.685,37.675,37.675,9
MOEX:SNGSP,2019-09-23T11:40:00+03:00,37.685,37.730,37.600,37.600,1834
MOEX:SNGSP,2019-09-23T11:41:00+03:00,37.605,37.610,37.540,37.540,1302
MOEX:SNGSP,2019-09-23T11:42:00+03:00,37.545,37.570,37.515,37.570,476
MOEX:SNGSP,2019-09-23T11:43:00+03:00,37.585,37.610,37.500,37.500,1258
MOEX:SNGSP,2019-09-23T11:44:00+03:00,37.505,37.525,37.350,37.400,5227
MOEX:SNGSP,2019-09-23T11:45:00+03:00,37.410,37.475,37.405,37.435,1023
MOEX:SNGSP,2019-09-23T11:46:00+03:00,37.450,37.485,37.415,37.415,1077
MOEX:SNGSP,2019-09-23T11:47:00+03:00,37.435,37.455,37.420,37.455,446
MOEX:SNGSP,2019-09-23T11:48:00+03:00,37.485,37.485,37.415,37.430,845
MOEX:SNGSP,2019-09-23T11:49:00+03:00,37.430,37.470,37.380,37.445,1217
MOEX:SNGSP,2019-09-23T11:50:00+03:00,37.470,37.510,37.470,37.500,578
MOEX:SNGSP,2019-09-23T11:51:00+03:00,37.500,37.545,37.495,37.540,1451
MOEX:SNGSP,2019-09-23T11:52:00+03:00,37.530,37.535,37.480,37.480,550
MOEX:SNGSP,2019-09-23T11:53:00+03:00,37.480,37.485,37.435,37.450,534
MOEX:SNGSP,2019-09-23T11:54:00+03:00,37.440,37.485,37.440,37.475,219
