MOEX:SBER,2020-07-16T10:00:00+03:00,209.70,210.59,209.52,210.39,66780
MOEX:SBER,2020-07-16T10:01:00+03:00,210.39,210.49,210.06,210.28,33906
MOEX:SBER,2020-07-16T10:02:00+03:00,210.28,210.38,210.14,210.14,11333
MOEX:SBER,2020-07-16T10:03:00+03:00,210.20,210.21,209.87,210.04,24707
MOEX:SBER,2020-07-16T10:04:00+03:00,210.00,210.25,209.97,210.15,21592
MOEX:SBER,2020-07-16T10:05:00+03:00,210.19,210.31,210.12,210.15,18877
MOEX:SBER,2020-07-16T10:06:00+03:00,210.16,210.26,210.05,210.10,12080
MOEX:SBER,2020-07-16T10:07:00+03:00,210.05,210.08,209.95,209.96,23831
MOEX:SBER,2020-07-16T10:08:00+03:00,209.99,210.15,209.90,210.11,10078
MOEX:SBER,2020-07-16T10:09:00+03:00,210.12,210.28,209.95,210.00,16660
MOEX:SBER,2020-07-16T10:10:00+03:00,210.05,210.15,209.95,209.95,23906
MOEX:SBER,2020-07-16T10:11:00+03:00,210.00,210.05,209.81,209.95,10124
MOEX:SBER,2020-07-16T10:12:00+03:00,209.92,210.11,209.92,210.00,3745
MOEX:SBER,2020-07-16T10:13:00+03:00,210.03,210.08,209.86,210.00,9527
MOEX:SBER,2020-07-16T10:14:00+03:00,210.00,210.03,209.86,209.88,8149
MOEX:SBER,2020-07-16T10:15:00+03:00,209.88,210.08,209.77,210.08,6474
MOEX:SBER,2020-07-16T10:16:00+03:00,210.00,210.05,209.95,209.97,4235
MOEX:SBER,2020-07-16T10:17:00+03:00,209.97,210.00,209.93,209.94,2650
MOEX:SBER,2020-07-16T10:18:00+03:00,209.95,210.00,209.82,209.91,3620
MOEX:SBER,2020-07-16T10:19:00+03:00,209.85,209.90,209.81,209.81,4477
MOEX:SBER,2020-07-16T10:20:00+03:00,209.88,210.03,209.81,210.00,5018
MOEX:SBER,2020-07-16T10:21:00+03:00,209.99,210.03,209.83,209.87,1780
MOEX:SBER,2020-07-16T10:22:00+03:00,209.87,210.00,209.83,210.00,1970
MOEX:SBER,2020-07-16T10:23:00+03:00,210.00,210.10,209.96,210.01,5282
MOEX:SBER,2020-07-16T10:24:00+03:00,210.03,210.10,209.93,210.07,4252
MOEX:SBER,2020-07-16T10:25:00+03:00,210.09,210.10,209.86,210.01,15449
MOEX:SBER,2020-07-16T10:26:00+03:00,210.00,210.00,209.91,209.93,1523
MOEX:SBER,2020-07-16T10:27:00+03:00,209.94,209.94,209.72,209.75,9890
MOEX:SBER,2020-07-16T10:28:00+03:00,209.80,209.80,209.64,209.66,8081
MOEX:SBER,2020-07-16T10:29:00+03:00,209.66,209.68,209.28,209.44,30093
MOEX:SBER,2020-07-16T10:30:00+03:00,209.38,209.45,209.28,209.38,10212
MOEX:SBER,2020-07-16T10:31:00+03:00,209.40,209.49,209.22,209.46,12874
MOEX:SBER,2020-07-16T10:32:00+03:00,209.46,209.47,209.32,209.39,3231
MOEX:SBER,2020-07-16T10:33:00+03:00,209.39,209.41,209.30,209.41,3665
