MOEX:YNDX,2018-01-04T10:00:00+03:00,1949.5,1960.0,1949.5,1959.5,298
MOEX:YNDX,2018-01-04T10:01:00+03:00,1953.0,1958.0,1952.5,1953.0,74
MOEX:YNDX,2018-01-04T10:02:00+03:00,1954.0,1954.0,1953.5,1953.5,3
MOEX:YNDX,2018-01-04T10:03:00+03:00,1956.5,1958.0,1956.5,1958.0,60
MOEX:YNDX,2018-01-04T10:04:00+03:00,1957.5,1958.5,1956.5,1958.0,75
MOEX:YNDX,2018-01-04T10:06:00+03:00,1958.0,1959.0,1958.0,1959.0,81
MOEX:YNDX,2018-01-04T10:07:00+03:00,1959.0,1959.0,1954.5,1954.5,4
MOEX:YNDX,2018-01-04T10:08:00+03:00,1957.0,1958.0,1957.0,1958.0,3
MOEX:YNDX,2018-01-04T10:09:00+03:00,1958.0,1958.0,1958.0,1958.0,4
MOEX:YNDX,2018-01-04T10:10:00+03:00,1958.0,1958.0,1958.0,1958.0,2
MOEX:YNDX,2018-01-04T10:11:00+03:00,1958.0,1958.0,1958.0,1958.0,85
MOEX:YNDX,2018-01-04T10:13:00+03:00,1958.0,1959.0,1958.0,1959.0,111
MOEX:YNDX,2018-01-04T10:14:00+03:00,1955.0,1955.0,1955.0,1955.0,20
MOEX:YNDX,2018-01-04T10:15:00+03:00,1955.0,1958.0,1955.0,1958.0,4
MOEX:YNDX,2018-01-04T10:16:00+03:00,1958.0,1959.0,1958.0,1959.0,125
MOEX:YNDX,2018-01-04T10:17:00+03:00,1958.0,1958.5,1949.0,1955.0,650
MOEX:YNDX,2018-01-04T10:19:00+03:00,1953.5,1953.5,1951.5,1951.5,26
MOEX:YNDX,2018-01-04T10:23:00+03:00,1950.5,1952.0,1950.5,1952.0,11
MOEX:YNDX,2018-01-04T10:24:00+03:00,1953.0,1953.5,1953.0,1953.5,2
MOEX:YNDX,2018-01-04T10:25:00+03:00,1952.5,1952.5,1952.0,1952.0,3
MOEX:YNDX,2018-01-04T10:26:00+03:00,1952.5,1953.0,1952.5,1953.0,16
MOEX:YNDX,2018-01-04T10:27:00+03:00,1952.5,1952.5,1952.5,1952.5,3
MOEX:YNDX,2018-01-04T10:30:00+03:00,1952.0,1952.0,1952.0,1952.0,10
MOEX:YNDX,2018-01-04T10:32:00+03:00,1952.0,1952.0,1952.0,1952.0,5
MOEX:YNDX,2018-01-04T10:34:00+03:00,1953.0,1953.0,1953.0,1953.0,1
MOEX:YNDX,2018-01-04T10:35:00+03:00,1953.0,1953.0,1953.0,1953.0,79
MOEX:YNDX,2018-01-04T10:38:00+03:00,1952.0,1952.0,1952.0,1952.0,20
MOEX:YNDX,2018-01-04T10:39:00+03:00,1952.5,1952.5,1952.5,1952.5,3
MOEX:YNDX,2018-01-04T10:40:00+03:00,1952.0,1952.0,1950.5,1950.5,5
MOEX:YNDX,2018-01-04T10:41:00+03:00,1952.5,1953.0,1952.5,1953.0,20
MOEX:YNDX,2018-01-04T10:42:00+03:00,1952.5,1953.0,1952.5,1953.0,3
MOEX:YNDX,2018-01-04T10:43:00+03:00,1951.0,1951.0,1951.0,1951.0,9
