MOEX:FLOT,2023-03-31T10:00:00+03:00,59.10,59.10,59.00,59.08,1228
MOEX:FLOT,2023-03-31T10:01:00+03:00,59.04,59.08,58.93,59.07,2712
MOEX:FLOT,2023-03-31T10:02:00+03:00,59.06,59.07,58.94,59.06,198
MOEX:FLOT,2023-03-31T10:03:00+03:00,59.06,59.06,58.91,58.91,1580
MOEX:FLOT,2023-03-31T10:04:00+03:00,58.92,58.99,58.70,58.90,1084
MOEX:FLOT,2023-03-31T10:05:00+03:00,58.90,58.98,58.85,58.87,526
MOEX:FLOT,2023-03-31T10:06:00+03:00,58.86,58.87,58.85,58.86,225
MOEX:FLOT,2023-03-31T10:07:00+03:00,58.87,58.87,58.86,58.86,234
MOEX:FLOT,2023-03-31T10:08:00+03:00,58.85,58.86,58.84,58.86,1499
MOEX:FLOT,2023-03-31T10:09:00+03:00,58.84,58.86,58.84,58.84,410
MOEX:FLOT,2023-03-31T10:10:00+03:00,58.86,58.86,58.85,58.85,266
MOEX:FLOT,2023-03-31T10:11:00+03:00,58.85,58.85,58.84,58.85,193
MOEX:FLOT,2023-03-31T10:12:00+03:00,58.83,58.85,58.72,58.79,2548
MOEX:FLOT,2023-03-31T10:13:00+03:00,58.79,58.81,58.70,58.81,1451
MOEX:FLOT,2023-03-31T10:14:00+03:00,58.80,58.81,58.74,58.78,305
MOEX:FLOT,2023-03-31T10:15:00+03:00,58.81,58.82,58.78,58.82,111
MOEX:FLOT,2023-03-31T10:16:00+03:00,58.79,58.81,58.78,58.81,79
MOEX:FLOT,2023-03-31T10:17:00+03:00,58.80,58.80,58.77,58.79,273
MOEX:FLOT,2023-03-31T10:18:00+03:00,58.79,58.79,58.77,58.79,112
MOEX:FLOT,2023-03-31T10:19:00+03:00,58.80,58.86,58.80,58.85,4274
MOEX:FLOT,2023-03-31T10:20:00+03:00,58.85,58.88,58.84,58.87,723
MOEX:FLOT,2023-03-31T10:21:00+03:00,58.87,58.87,58.82,58.84,321
MOEX:FLOT,2023-03-31T10:22:00+03:00,58.84,58.87,58.84,58.84,347
MOEX:FLOT,2023-03-31T10:23:00+03:00,58.83,58.84,58.80,58.84,2456
MOEX:FLOT,2023-03-31T10:24:00+03:00,58.84,58.87,58.83,58.87,254
MOEX:FLOT,2023-03-31T10:25:00+03:00,58.87,58.87,58.86,58.86,35
MOEX:FLOT,2023-03-31T10:26:00+03:00,58.86,58.86,58.85,58.86,56
MOEX:FLOT,2023-03-31T10:27:00+03:00,58.86,58.86,58.85,58.86,81
MOEX:FLOT,2023-03-31T10:28:00+03:00,58.86,58.87,58.86,58.87,145
MOEX:FLOT,2023-03-31T10:29:00+03:00,58.86,58.87,58.80,58.80,1746
MOEX:FLOT,2023-03-31T10:30:00+03:00,58.81,58.84,58.81,58.84,31
MOEX:FLOT,2023-03-31T10:31:00+03:00,58.84,58.84,58.81,58.84,24
MOEX:FLOT,2023-03-31T10:32:00+03:00,58.84,58.84,58.79,58.80,1527
MOEX:FLOT,2023-03-31T10:33:00+03:00,58.82,58.82,58.80,58.82,390
MOEX:FLOT,2023-03-31T10:34:00+03:00,58.80,58.84,58.79,58.84,173
MOEX:FLOT,2023-03-31T10:35:00+03:00,58.80,58.81,58.80,58.81,107
MOEX:FLOT,2023-03-31T10:36:00+03:00,58.84,58.87,58.84,58.86,227
MOEX:FLOT,2023-03-31T10:37:00+03:00,58.86,58.86,58.85,58.85,61
MOEX:FLOT,2023-03-31T10:38:00+03:00,58.84,58.84,58.83,58.84,50
MOEX:FLOT,2023-03-31T10:39:00+03:00,58.83,58.84,58.82,58.84,152
MOEX:FLOT,2023-03-31T10:40:00+03:00,58.84,58.84,58.80,58.82,438
MOEX:FLOT,2023-03-31T10:41:00+03:00,58.82,58.85,58.81,58.85,391
MOEX:FLOT,2023-03-31T10:42:00+03:00,58.83,58.83,58.80,58.80,137
MOEX:FLOT,2023-03-31T10:43:00+03:00,58.81,58.81,58.79,58.81,925
MOEX:FLOT,2023-03-31T10:44:00+03:00,58.80,58.81,58.79,58.80,339
MOEX:FLOT,2023-03-31T10:45:00+03:00,58.79,58.84,58.78,58.79,1607
MOEX:FLOT,2023-03-31T10:46:00+03:00,58.81,58.81,58.71,58.72,1266
MOEX:FLOT,2023-03-31T10:47:00+03:00,58.72,58.73,58.67,58.67,2922
MOEX:FLOT,2023-03-31T10:48:00+03:00,58.71,58.71,58.50,58.59,8272
MOEX:FLOT,2023-03-31T10:49:00+03:00,58.53,58.60,58.52,58.58,569
MOEX:FLOT,2023-03-31T10:50:00+03:00,58.60,58.62,58.53,58.62,3524
MOEX:FLOT,2023-03-31T10:51:00+03:00,58.62,58.67,58.60,58.64,414
MOEX:FLOT,2023-03-31T10:52:00+03:00,58.65,58.68,58.65,58.67,170
MOEX:FLOT,2023-03-31T10:53:00+03:00,58.66,58.67,58.65,58.65,39
MOEX:FLOT,2023-03-31T10:54:00+03:00,58.65,58.68,58.65,58.68,742
MOEX:FLOT,2023-03-31T10:55:00+03:00,58.67,58.68,58.66,58.67,188
MOEX:FLOT,2023-03-31T10:56:00+03:00,58.67,58.67,58.64,58.64,315
MOEX:FLOT,2023-03-31T10:57:00+03:00,58.65,58.65,58.53,58.59,1531
MOEX:FLOT,2023-03-31T10:58:00+03:00,58.59,58.66,58.59,58.65,239
MOEX:FLOT,2023-03-31T10:59:00+03:00,58.65,58.70,58.65,58.70,170
MOEX:FLOT,2023-03-31T11:00:00+03:00,58.70,58.74,58.70,58.74,47
MOEX:FLOT,2023-03-31T11:01:00+03:00,58.74,58.75,58.72,58.72,73
MOEX:FLOT,2023-03-31T11:02:00+03:00,58.71,58.71,58.50,58.50,2007
MOEX:FLOT,2023-03-31T11:03:00+03:00,58.60,58.66,58.54,58.66,317
MOEX:FLOT,2023-03-31T11:04:00+03:00,58.61,58.64,58.56,58.56,420
MOEX:FLOT,2023-03-31T11:05:00+03:00,58.56,58.60,58.55,58.60,254
MOEX:FLOT,2023-03-31T11:06:00+03:00,58.61,58.65,58.61,58.61,75
MOEX:FLOT,2023-03-31T11:07:00+03:00,58.61,58.69,58.61,58.65,951
MOEX:FLOT,2023-03-31T11:08:00+03:00,58.69,58.69,58.66,58.66,77
MOEX:FLOT,2023-03-31T11:09:00+03:00,58.69,58.70,58.67,58.67,324
MOEX:FLOT,2023-03-31T11:10:00+03:00,58.67,58.67,58.65,58.65,761
MOEX:FLOT,2023-03-31T11:11:00+03:00,58.68,58.69,58.66,58.67,28
MOEX:FLOT,2023-03-31T11:12:00+03:00,58.65,58.69,58.65,58.67,201
MOEX:FLOT,2023-03-31T11:13:00+03:00,58.69,58.70,58.69,58.70,657
MOEX:FLOT,2023-03-31T11:14:00+03:00,58.70,58.70,58.69,58.70,124
