MOEX:IMOEX,2020-04-17T10:00:00+03:00,2550.95,2556.42,2550.95,2552.83,1621216998
MOEX:IMOEX,2020-04-17T10:01:00+03:00,2553.52,2555.64,2553.28,2553.77,677699803
MOEX:IMOEX,2020-04-17T10:02:00+03:00,2553.51,2553.51,2547.08,2547.17,648780125
MOEX:IMOEX,2020-04-17T10:03:00+03:00,2547.31,2549.39,2546.39,2548.69,549733314
MOEX:IMOEX,2020-04-17T10:04:00+03:00,2548.51,2548.83,2544.77,2546.41,563641556
MOEX:IMOEX,2020-04-17T10:05:00+03:00,2546.29,2552.48,2546.29,2546.90,509568526
MOEX:IMOEX,2020-04-17T10:06:00+03:00,2547.14,2548.29,2544.50,2544.50,314564536
MOEX:IMOEX,2020-04-17T10:07:00+03:00,2544.74,2544.76,2540.79,2542.30,352998723
MOEX:IMOEX,2020-04-17T10:08:00+03:00,2542.27,2544.17,2541.96,2543.42,244633992
MOEX:IMOEX,2020-04-17T10:09:00+03:00,2543.58,2545.31,2542.81,2543.22,277886144
MOEX:IMOEX,2020-04-17T10:10:00+03:00,2542.32,2544.80,2539.32,2539.32,440969197
MOEX:IMOEX,2020-04-17T10:11:00+03:00,2539.21,2541.06,2538.07,2540.47,273187333
MOEX:IMOEX,2020-04-17T10:12:00+03:00,2540.65,2542.10,2537.35,2537.51,313432542
MOEX:IMOEX,2020-04-17T10:13:00+03:00,2537.18,2537.18,2532.82,2532.82,288863845
MOEX:IMOEX,2020-04-17T10:14:00+03:00,2532.59,2534.66,2529.77,2532.62,534528712
MOEX:IMOEX,2020-04-17T10:15:00+03:00,2532.59,2538.26,2532.11,2538.02,260848259
MOEX:IMOEX,2020-04-17T10:16:00+03:00,2538.22,2539.27,2535.08,2536.64,235149066
MOEX:IMOEX,2020-04-17T10:17:00+03:00,2536.40,2538.31,2533.55,2538.12,311088105
MOEX:IMOEX,2020-04-17T10:18:00+03:00,2538.16,2541.26,2538.16,2540.04,235416494
MOEX:IMOEX,2020-04-17T10:19:00+03:00,2540.07,2540.07,2537.66,2539.15,171618293
MOEX:IMOEX,2020-04-17T10:20:00+03:00,2539.13,2540.08,2536.59,2537.67,215338243
MOEX:IMOEX,2020-04-17T10:21:00+03:00,2537.39,2537.98,2536.49,2537.86,143767913
MOEX:IMOEX,2020-04-17T10:22:00+03:00,2537.86,2538.35,2536.47,2537.11,222705150
MOEX:IMOEX,2020-04-17T10:23:00+03:00,2536.92,2540.66,2536.92,2539.70,204014694
MOEX:IMOEX,2020-04-17T10:24:00+03:00,2540.06,2541.71,2539.83,2541.50,147661524
