MOEX:CHMF,2021-01-08T10:00:00+03:00,1333.8,1343.6,1333.8,1343.6,22379
MOEX:CHMF,2021-01-08T10:01:00+03:00,1343.6,1348.2,1342.4,1345.0,12385
MOEX:CHMF,2021-01-08T10:02:00+03:00,1343.6,1345.2,1341.6,1344.0,8526
MOEX:CHMF,2021-01-08T10:03:00+03:00,1344.0,1345.2,1342.6,1344.0,3401
MOEX:CHMF,2021-01-08T10:04:00+03:00,1343.6,1344.4,1339.2,1340.8,13064
MOEX:CHMF,2021-01-08T10:05:00+03:00,1340.8,1342.0,1339.2,1341.2,8414
MOEX:CHMF,2021-01-08T10:06:00+03:00,1341.8,1343.2,1341.6,1342.6,2411
MOEX:CHMF,2021-01-08T10:07:00+03:00,1342.6,1343.2,1341.4,1341.8,3225
MOEX:CHMF,2021-01-08T10:08:00+03:00,1341.8,1343.2,1341.6,1341.6,3619
MOEX:CHMF,2021-01-08T10:09:00+03:00,1341.4,1341.8,1339.2,1339.8,3197
MOEX:CHMF,2021-01-08T10:10:00+03:00,1339.8,1340.6,1335.4,1336.0,2814
MOEX:CHMF,2021-01-08T10:11:00+03:00,1336.0,1336.6,1333.8,1334.8,2229
MOEX:CHMF,2021-01-08T10:12:00+03:00,1334.8,1335.6,1334.4,1335.0,1288
MOEX:CHMF,2021-01-08T10:13:00+03:00,1335.4,1338.4,1335.4,1337.2,1678
MOEX:CHMF,2021-01-08T10:14:00+03:00,1338.2,1340.0,1337.6,1339.8,1780
MOEX:CHMF,2021-01-08T10:15:00+03:00,1339.8,1340.0,1333.6,1335.8,5544
MOEX:CHMF,2021-01-08T10:16:00+03:00,1335.8,1336.4,1332.8,1335.2,1371
MOEX:CHMF,2021-01-08T10:17:00+03:00,1335.2,1338.4,1335.2,1338.4,575
MOEX:CHMF,2021-01-08T10:18:00+03:00,1337.8,1338.4,1337.6,1338.2,880
MOEX:CHMF,2021-01-08T10:19:00+03:00,1338.4,1340.0,1338.4,1339.8,4153
MOEX:CHMF,2021-01-08T10:20:00+03:00,1339.8,1340.8,1339.6,1340.6,5512
MOEX:CHMF,2021-01-08T10:21:00+03:00,1340.6,1340.6,1339.6,1340.0,281
MOEX:CHMF,2021-01-08T10:22:00+03:00,1340.2,1340.2,1339.6,1340.2,251
MOEX:CHMF,2021-01-08T10:23:00+03:00,1340.2,1340.2,1337.6,1338.4,871
MOEX:CHMF,2021-01-08T10:24:00+03:00,1338.4,1340.0,1338.0,1340.0,455
MOEX:CHMF,2021-01-08T10:25:00+03:00,1340.0,1343.2,1340.0,1342.8,3164
MOEX:CHMF,2021-01-08T10:26:00+03:00,1342.6,1343.0,1342.2,1342.2,1412
MOEX:CHMF,2021-01-08T10:27:00+03:00,1342.8,1343.0,1342.2,1343.0,821
MOEX:CHMF,2021-01-08T10:28:00+03:00,1342.8,1343.0,1342.4,1342.6,404
MOEX:CHMF,2021-01-08T10:29:00+03:00,1343.0,1344.6,1343.0,1344.0,2762
MOEX:CHMF,2021-01-08T10:30:00+03:00,1344.0,1344.8,1344.0,1344.8,913
MOEX:CHMF,2021-01-08T10:31:00+03:00,1344.2,1344.8,1340.8,1344.8,11189
MOEX:CHMF,2021-01-08T10:32:00+03:00,1344.6,1345.0,1343.0,1344.2,1193
MOEX:CHMF,2021-01-08T10:33:00+03:00,1344.2,1344.2,1340.8,1341.6,1540
MOEX:CHMF,2021-01-08T10:34:00+03:00,1341.6,1342.0,1340.4,1341.8,506
