MOEX:VKCO,2021-01-08T10:00:00+03:00,2013.0,2020.0,2009.2,2019.2,6335
MOEX:VKCO,2021-01-08T10:01:00+03:00,2018.0,2028.0,2018.0,2024.2,8324
MOEX:VKCO,2021-01-08T10:02:00+03:00,2024.2,2027.8,2020.6,2020.6,2348
MOEX:VKCO,2021-01-08T10:03:00+03:00,2022.0,2025.2,2021.8,2023.0,1750
MOEX:VKCO,2021-01-08T10:04:00+03:00,2023.0,2024.8,2022.0,2022.0,2419
MOEX:VKCO,2021-01-08T10:05:00+03:00,2022.0,2026.0,2021.6,2025.4,3117
MOEX:VKCO,2021-01-08T10:06:00+03:00,2025.4,2027.0,2024.4,2025.8,844
MOEX:VKCO,2021-01-08T10:07:00+03:00,2025.6,2027.2,2024.0,2026.0,3664
MOEX:VKCO,2021-01-08T10:08:00+03:00,2025.0,2029.0,2024.0,2028.0,4140
MOEX:VKCO,2021-01-08T10:09:00+03:00,2026.2,2028.0,2025.2,2027.2,491
MOEX:VKCO,2021-01-08T10:10:00+03:00,2027.0,2027.4,2025.2,2026.0,1144
MOEX:VKCO,2021-01-08T10:11:00+03:00,2025.6,2027.2,2023.8,2023.8,1512
MOEX:VKCO,2021-01-08T10:12:00+03:00,2024.2,2025.6,2020.0,2022.4,2096
MOEX:VKCO,2021-01-08T10:13:00+03:00,2022.2,2024.0,2020.4,2023.8,1189
MOEX:VKCO,2021-01-08T10:14:00+03:00,2023.8,2025.8,2022.8,2022.8,1547
MOEX:VKCO,2021-01-08T10:15:00+03:00,2024.6,2025.4,2021.0,2023.4,715
MOEX:VKCO,2021-01-08T10:16:00+03:00,2023.0,2024.4,2022.0,2024.4,329
MOEX:VKCO,2021-01-08T10:17:00+03:00,2023.2,2025.0,2022.4,2025.0,582
MOEX:VKCO,2021-01-08T10:18:00+03:00,2024.0,2025.0,2022.6,2024.4,1904
MOEX:VKCO,2021-01-08T10:19:00+03:00,2024.2,2024.6,2023.6,2024.4,395
MOEX:VKCO,2021-01-08T10:20:00+03:00,2024.6,2025.2,2023.6,2023.8,967
MOEX:VKCO,2021-01-08T10:21:00+03:00,2025.0,2025.0,2022.4,2023.0,281
MOEX:VKCO,2021-01-08T10:22:00+03:00,2023.0,2023.0,2015.4,2016.0,3848
MOEX:VKCO,2021-01-08T10:23:00+03:00,2016.4,2017.2,2012.8,2015.0,966
MOEX:VKCO,2021-01-08T10:24:00+03:00,2015.4,2018.0,2015.4,2018.0,551
MOEX:VKCO,2021-01-08T10:25:00+03:00,2018.0,2019.0,2017.4,2019.0,889
MOEX:VKCO,2021-01-08T10:26:00+03:00,2019.0,2019.0,2017.2,2018.4,445
MOEX:VKCO,2021-01-08T10:27:00+03:00,2017.8,2019.0,2017.0,2018.8,653
MOEX:VKCO,2021-01-08T10:28:00+03:00,2018.2,2019.4,2018.2,2018.8,558
MOEX:VKCO,2021-01-08T10:29:00+03:00,2018.6,2022.2,2018.4,2022.2,689
MOEX:VKCO,2021-01-08T10:30:00+03:00,2021.8,2021.8,2019.6,2019.6,298
MOEX:VKCO,2021-01-08T10:31:00+03:00,2019.4,2019.6,2015.4,2017.6,734
MOEX:VKCO,2021-01-08T10:32:00+03:00,2016.4,2017.6,2016.2,2017.2,235
MOEX:VKCO,2021-01-08T10:33:00+03:00,2017.0,2017.4,2015.4,2017.2,388
MOEX:VKCO,2021-01-08T10:34:00+03:00,2017.2,2018.0,2015.8,2017.2,451
MOEX:VKCO,2021-01-08T10:35:00+03:00,2017.6,2019.8,2016.0,2017.6,361
MOEX:VKCO,2021-01-08T10:36:00+03:00,2017.6,2018.0,2016.8,2017.2,348
MOEX:VKCO,2021-01-08T10:37:00+03:00,2016.2,2016.2,2014.0,2014.0,3546
MOEX:VKCO,2021-01-08T10:38:00+03:00,2014.6,2017.0,2014.6,2015.6,418
MOEX:VKCO,2021-01-08T10:39:00+03:00,2015.6,2017.2,2015.6,2016.4,303
MOEX:VKCO,2021-01-08T10:40:00+03:00,2016.4,2018.0,2015.6,2016.8,800
MOEX:VKCO,2021-01-08T10:41:00+03:00,2016.8,2017.0,2016.6,2016.8,81
MOEX:VKCO,2021-01-08T10:42:00+03:00,2016.0,2017.0,2016.0,2016.8,167
MOEX:VKCO,2021-01-08T10:43:00+03:00,2016.8,2018.0,2016.0,2018.0,563
MOEX:VKCO,2021-01-08T10:44:00+03:00,2018.0,2020.0,2017.6,2020.0,348
MOEX:VKCO,2021-01-08T10:45:00+03:00,2020.0,2020.0,2015.2,2016.0,1323
MOEX:VKCO,2021-01-08T10:46:00+03:00,2015.0,2017.4,2015.0,2017.4,252
MOEX:VKCO,2021-01-08T10:47:00+03:00,2017.2,2018.8,2016.0,2018.8,130
MOEX:VKCO,2021-01-08T10:48:00+03:00,2018.8,2020.0,2018.8,2020.0,490
MOEX:VKCO,2021-01-08T10:49:00+03:00,2020.0,2020.0,2018.0,2018.8,555
MOEX:VKCO,2021-01-08T10:50:00+03:00,2018.8,2019.6,2018.8,2019.6,273
MOEX:VKCO,2021-01-08T10:51:00+03:00,2019.8,2020.0,2018.4,2019.0,464
MOEX:VKCO,2021-01-08T10:52:00+03:00,2020.0,2020.0,2019.2,2020.0,124
MOEX:VKCO,2021-01-08T10:53:00+03:00,2020.0,2021.4,2020.0,2020.6,437
MOEX:VKCO,2021-01-08T10:54:00+03:00,2021.8,2026.0,2021.8,2026.0,2529
MOEX:VKCO,2021-01-08T10:55:00+03:00,2024.8,2026.0,2024.2,2025.0,846
MOEX:VKCO,2021-01-08T10:56:00+03:00,2026.0,2027.0,2023.2,2024.0,2359
MOEX:VKCO,2021-01-08T10:57:00+03:00,2024.2,2024.2,2023.2,2023.2,251
MOEX:VKCO,2021-01-08T10:58:00+03:00,2024.0,2024.0,2023.0,2023.8,114
MOEX:VKCO,2021-01-08T10:59:00+03:00,2023.6,2024.0,2022.4,2023.0,335
MOEX:VKCO,2021-01-08T11:00:00+03:00,2022.4,2024.0,2022.0,2022.2,1365
MOEX:VKCO,2021-01-08T11:01:00+03:00,2022.2,2022.2,2015.6,2017.8,5845
MOEX:VKCO,2021-01-08T11:02:00+03:00,2017.8,2020.8,2016.8,2019.0,2051
