Finam:SP,2022-11-09T00:00:00+03:00,3828.6200,3828.6200,3828.3100,3828.3100,45
Finam:SP,2022-11-09T00:01:00+03:00,3828.3100,3828.3100,3828.3100,3828.3100,49
Finam:SP,2022-11-09T00:02:00+03:00,3828.3100,3828.3100,3828.3100,3828.3100,50
Finam:SP,2022-11-09T00:03:00+03:00,3828.3100,3828.3100,3828.1400,3828.1400,66
Finam:SP,2022-11-09T00:04:00+03:00,3828.1400,3828.1400,3828.1000,3828.1100,57
Finam:SP,2022-11-09T00:05:00+03:00,3828.1100,3828.1100,3828.1100,3828.1100,50
Finam:SP,2022-11-09T00:06:00+03:00,3828.1100,3828.1100,3828.1100,3828.1100,47
Finam:SP,2022-11-09T00:07:00+03:00,3828.1100,3828.1100,3828.1100,3828.1100,51
Finam:SP,2022-11-09T00:08:00+03:00,3828.1100,3828.1100,3828.1100,3828.1100,49
Finam:SP,2022-11-09T00:09:00+03:00,3828.1100,3828.1100,3828.1100,3828.1100,48
Finam:SP,2022-11-09T00:10:00+03:00,3828.1100,3828.1100,3828.1100,3828.1100,49
Finam:SP,2022-11-09T00:11:00+03:00,3828.1100,3828.1100,3828.1100,3828.1100,50
Finam:SP,2022-11-09T00:12:00+03:00,3828.1100,3828.1100,3828.1100,3828.1100,44
Finam:SP,2022-11-09T00:13:00+03:00,3828.1100,3828.1100,3828.1100,3828.1100,48
Finam:SP,2022-11-09T00:14:00+03:00,3828.1100,3828.1100,3828.1100,3828.1100,46
Finam:SP,2022-11-09T00:15:00+03:00,3828.1100,3828.1100,3828.1100,3828.1100,50
Finam:SP,2022-11-09T00:16:00+03:00,3828.1100,3828.1100,3828.1100,3828.1100,48
Finam:SP,2022-11-09T00:17:00+03:00,3828.1100,3828.1100,3828.1100,3828.1100,45
Finam:SP,2022-11-09T00:18:00+03:00,3828.1100,3828.1100,3828.1100,3828.1100,46
Finam:SP,2022-11-09T00:19:00+03:00,3828.1100,3828.1100,3828.1100,3828.1100,46
Finam:SP,2022-11-09T00:20:00+03:00,3828.1100,3828.1100,3828.1100,3828.1100,82
Finam:SP,2022-11-09T01:03:00+03:00,3828.1100,3828.1100,3828.1100,3828.1100,60
Finam:SP,2022-11-09T16:30:00+03:00,3806.5100,3806.5100,3803.5600,3805.4700,57
Finam:SP,2022-11-09T16:31:00+03:00,3805.3800,3805.3800,3800.5300,3801.4800,59
Finam:SP,2022-11-09T16:32:00+03:00,3801.4400,3801.8600,3795.6300,3795.6300,58
Finam:SP,2022-11-09T16:33:00+03:00,3795.8000,3798.1800,3795.7200,3797.0500,59
Finam:SP,2022-11-09T16:34:00+03:00,3796.9700,3797.7700,3795.9500,3796.6600,60
Finam:SP,2022-11-09T16:35:00+03:00,3796.7600,3801.3200,3796.4200,3800.7600,59
Finam:SP,2022-11-09T16:36:00+03:00,3800.6000,3800.6000,3795.7900,3796.5700,57
Finam:SP,2022-11-09T16:37:00+03:00,3796.8000,3796.8300,3793.2300,3793.3000,59
Finam:SP,2022-11-09T16:38:00+03:00,3793.1500,3794.9800,3792.7000,3793.3200,60
Finam:SP,2022-11-09T16:39:00+03:00,3793.2600,3795.2400,3793.0700,3795.0700,60
Finam:SP,2022-11-09T16:40:00+03:00,3795.0200,3796.9000,3793.8400,3796.9000,60
Finam:SP,2022-11-09T16:41:00+03:00,3797.0300,3799.8200,3796.8300,3799.8200,59
Finam:SP,2022-11-09T16:42:00+03:00,3799.9000,3800.6400,3798.0400,3798.4400,57
Finam:SP,2022-11-09T16:43:00+03:00,3798.6000,3801.8500,3798.5800,3800.0100,58
Finam:SP,2022-11-09T16:44:00+03:00,3800.3000,3800.3000,3798.8200,3799.6400,59
Finam:SP,2022-11-09T16:45:00+03:00,3799.8000,3807.3800,3798.9100,3807.3800,58
Finam:SP,2022-11-09T16:46:00+03:00,3807.5600,3807.7700,3806.3500,3806.4700,58
Finam:SP,2022-11-09T16:47:00+03:00,3806.6400,3807.4700,3804.2700,3804.5200,57
Finam:SP,2022-11-09T16:48:00+03:00,3804.8000,3805.4600,3801.6900,3801.6900,60
Finam:SP,2022-11-09T16:49:00+03:00,3801.7300,3803.8300,3801.0000,3802.8400,60
Finam:SP,2022-11-09T16:50:00+03:00,3802.6900,3802.7300,3798.1600,3798.1600,57
Finam:SP,2022-11-09T16:51:00+03:00,3798.2400,3799.5100,3797.6900,3797.8700,59
Finam:SP,2022-11-09T16:52:00+03:00,3797.9800,3798.2900,3796.6000,3797.1500,57
Finam:SP,2022-11-09T16:53:00+03:00,3797.0800,3799.1600,3796.8700,3798.4700,57
Finam:SP,2022-11-09T16:54:00+03:00,3798.4400,3800.5900,3798.3800,3799.8500,60
Finam:SP,2022-11-09T16:55:00+03:00,3799.8800,3800.5900,3797.4100,3797.6300,58
Finam:SP,2022-11-09T16:56:00+03:00,3797.5800,3797.5800,3794.9100,3795.3700,58
Finam:SP,2022-11-09T16:57:00+03:00,3795.2400,3795.2400,3790.5800,3793.2600,57
Finam:SP,2022-11-09T16:58:00+03:00,3793.5300,3796.6700,3792.2000,3796.1500,59
Finam:SP,2022-11-09T16:59:00+03:00,3796.1200,3796.3300,3794.4700,3794.7700,57
Finam:SP,2022-11-09T17:00:00+03:00,3794.6900,3801.5000,3793.3600,3800.9900,55
Finam:SP,2022-11-09T17:01:00+03:00,3800.5900,3800.5900,3797.9300,3799.2500,57
Finam:SP,2022-11-09T17:02:00+03:00,3799.2700,3801.9400,3798.8400,3801.1500,58
Finam:SP,2022-11-09T17:03:00+03:00,3801.1900,3805.1300,3801.1800,3803.6400,59
Finam:SP,2022-11-09T17:04:00+03:00,3803.7300,3804.6700,3803.1800,3804.6700,58
Finam:SP,2022-11-09T17:05:00+03:00,3804.6900,3809.6100,3804.4900,3807.7300,56
Finam:SP,2022-11-09T17:06:00+03:00,3807.9000,3811.5200,3807.6600,3811.2600,58
Finam:SP,2022-11-09T17:07:00+03:00,3811.2100,3812.4700,3809.7500,3812.3700,57
Finam:SP,2022-11-09T17:08:00+03:00,3812.3900,3812.6900,3809.1700,3809.5600,57
Finam:SP,2022-11-09T17:09:00+03:00,3809.5800,3815.5300,3808.6400,3815.5100,54
Finam:SP,2022-11-09T17:10:00+03:00,3815.3000,3815.5800,3813.6500,3814.2900,57
Finam:SP,2022-11-09T17:11:00+03:00,3814.3600,3815.9700,3812.3600,3812.6300,57
Finam:SP,2022-11-09T17:12:00+03:00,3812.6600,3812.6600,3809.4300,3809.9000,56
Finam:SP,2022-11-09T17:13:00+03:00,3809.7900,3812.6100,3809.2900,3812.3000,59
Finam:SP,2022-11-09T17:14:00+03:00,3812.3600,3815.1800,3812.1100,3813.6500,55
Finam:SP,2022-11-09T17:15:00+03:00,3813.6300,3816.7900,3813.6300,3816.0100,57
Finam:SP,2022-11-09T17:16:00+03:00,3816.0300,3818.2000,3815.2400,3815.9500,58
Finam:SP,2022-11-09T17:17:00+03:00,3815.9700,3815.9700,3810.4500,3812.1700,57
Finam:SP,2022-11-09T17:18:00+03:00,3812.1300,3812.3500,3811.1500,3811.6700,57
Finam:SP,2022-11-09T17:19:00+03:00,3811.6100,3815.0600,3810.9900,3814.4000,54
Finam:SP,2022-11-09T17:20:00+03:00,3814.5000,3817.1400,3814.3600,3815.6000,56
Finam:SP,2022-11-09T17:21:00+03:00,3815.4600,3816.0100,3813.2900,3814.8200,59
Finam:SP,2022-11-09T17:22:00+03:00,3814.8800,3816.2600,3814.4800,3816.1200,59
Finam:SP,2022-11-09T17:23:00+03:00,3816.1000,3816.6800,3814.7100,3814.7100,56
Finam:SP,2022-11-09T17:24:00+03:00,3814.6400,3814.7800,3812.2600,3813.9100,50
Finam:SP,2022-11-09T17:25:00+03:00,3813.9500,3814.8700,3811.7000,3811.7300,57
Finam:SP,2022-11-09T17:26:00+03:00,3811.7600,3813.0500,3807.9100,3807.9100,57
Finam:SP,2022-11-09T17:27:00+03:00,3807.6500,3808.3900,3804.3600,3804.5600,55
Finam:SP,2022-11-09T17:28:00+03:00,3804.5100,3804.5100,3802.1400,3802.1400,55
Finam:SP,2022-11-09T17:29:00+03:00,3802.0600,3803.5300,3801.8900,3803.1500,53
Finam:SP,2022-11-09T17:30:00+03:00,3805.9100,3805.9600,3803.5600,3805.4700,109
Finam:SP,2022-11-09T17:31:00+03:00,3805.3800,3805.3800,3800.5300,3801.4800,121
Finam:SP,2022-11-09T17:32:00+03:00,3801.4400,3801.8600,3795.6300,3795.6300,117
Finam:SP,2022-11-09T17:33:00+03:00,3795.8000,3798.1800,3795.7200,3797.0500,120
Finam:SP,2022-11-09T17:34:00+03:00,3796.9700,3797.7700,3795.9500,3796.6600,122
Finam:SP,2022-11-09T17:35:00+03:00,3796.7600,3801.3200,3796.4200,3800.7600,123
Finam:SP,2022-11-09T17:36:00+03:00,3800.6000,3800.6000,3795.7900,3796.5700,119
Finam:SP,2022-11-09T17:37:00+03:00,3796.8000,3796.8300,3793.2300,3793.3000,121
Finam:SP,2022-11-09T17:38:00+03:00,3793.3000,3794.9800,3792.7000,3793.3200,123
Finam:SP,2022-11-09T17:39:00+03:00,3793.2600,3795.2400,3793.0700,3795.0700,120
Finam:SP,2022-11-09T17:40:00+03:00,3795.0200,3796.9000,3793.8400,3796.9000,124
Finam:SP,2022-11-09T17:41:00+03:00,3797.0300,3799.8200,3796.8300,3799.8200,120
Finam:SP,2022-11-09T17:42:00+03:00,3799.9000,3800.6400,3798.0400,3798.4400,118
Finam:SP,2022-11-09T17:43:00+03:00,3798.6000,3801.8500,3798.5800,3800.0100,120
Finam:SP,2022-11-09T17:44:00+03:00,3800.3000,3800.3000,3798.8200,3799.6400,120
Finam:SP,2022-11-09T17:45:00+03:00,3799.8000,3807.3800,3798.9100,3807.3800,119
Finam:SP,2022-11-09T17:46:00+03:00,3807.5600,3807.7700,3806.3500,3806.4700,118
Finam:SP,2022-11-09T17:47:00+03:00,3806.6400,3807.4700,3804.2700,3804.5200,118
Finam:SP,2022-11-09T17:48:00+03:00,3804.8000,3805.4600,3801.6900,3801.6900,120
Finam:SP,2022-11-09T17:49:00+03:00,3801.7300,3803.8300,3801.0000,3802.8400,122
Finam:SP,2022-11-09T17:50:00+03:00,3802.6900,3802.7300,3798.1600,3798.1600,118
Finam:SP,2022-11-09T17:51:00+03:00,3798.2400,3799.5100,3797.6900,3797.8700,121
Finam:SP,2022-11-09T17:52:00+03:00,3797.9800,3798.2900,3796.6000,3797.1500,120
Finam:SP,2022-11-09T17:53:00+03:00,3797.0800,3799.1600,3796.8700,3798.4700,117
Finam:SP,2022-11-09T17:54:00+03:00,3798.4400,3800.5900,3798.3800,3799.8500,120
Finam:SP,2022-11-09T17:55:00+03:00,3799.8800,3800.5900,3797.4100,3797.6300,121
Finam:SP,2022-11-09T17:56:00+03:00,3797.5800,3797.5800,3794.9100,3795.3700,117
Finam:SP,2022-11-09T17:57:00+03:00,3795.2400,3795.2400,3790.5800,3793.2600,120
Finam:SP,2022-11-09T17:58:00+03:00,3793.5300,3796.6700,3792.2000,3796.1500,121
Finam:SP,2022-11-09T17:59:00+03:00,3796.1200,3796.3300,3794.4700,3794.7700,118
Finam:SP,2022-11-09T18:00:00+03:00,3794.6900,3801.5000,3793.3600,3800.9900,113
Finam:SP,2022-11-09T18:01:00+03:00,3800.5900,3800.5900,3797.9300,3799.2500,120
Finam:SP,2022-11-09T18:02:00+03:00,3799.2700,3801.9400,3798.8400,3801.1500,119
Finam:SP,2022-11-09T18:03:00+03:00,3801.1900,3805.1300,3801.1800,3803.6400,120
Finam:SP,2022-11-09T18:04:00+03:00,3803.7300,3804.6700,3803.2400,3804.6700,119
Finam:SP,2022-11-09T18:05:00+03:00,3804.6900,3809.6100,3804.4900,3807.7300,118
Finam:SP,2022-11-09T18:06:00+03:00,3807.9000,3811.5200,3807.6600,3811.2600,119
Finam:SP,2022-11-09T18:07:00+03:00,3811.2100,3812.4700,3809.7500,3812.3700,119
Finam:SP,2022-11-09T18:08:00+03:00,3812.3900,3812.6900,3809.1700,3809.5600,117
Finam:SP,2022-11-09T18:09:00+03:00,3809.5800,3815.5300,3808.6400,3815.5100,109
Finam:SP,2022-11-09T18:10:00+03:00,3815.3000,3815.5800,3813.6500,3814.2900,117
Finam:SP,2022-11-09T18:11:00+03:00,3814.3600,3815.9700,3812.3600,3812.6300,118
Finam:SP,2022-11-09T18:12:00+03:00,3812.6600,3812.6600,3809.4300,3809.9000,114
Finam:SP,2022-11-09T18:13:00+03:00,3809.7900,3812.6100,3809.2900,3812.3000,121
Finam:SP,2022-11-09T18:14:00+03:00,3812.3600,3815.1800,3812.1100,3813.6500,117
Finam:SP,2022-11-09T18:15:00+03:00,3813.6300,3816.7900,3813.6300,3816.0100,116
Finam:SP,2022-11-09T18:16:00+03:00,3816.0300,3818.2000,3815.2400,3815.9500,122
Finam:SP,2022-11-09T18:17:00+03:00,3815.9500,3815.9700,3810.4500,3812.1700,118
Finam:SP,2022-11-09T18:18:00+03:00,3812.1300,3812.3500,3811.1500,3811.6700,118
Finam:SP,2022-11-09T18:19:00+03:00,3811.6100,3815.0600,3810.9900,3814.4000,112
Finam:SP,2022-11-09T18:20:00+03:00,3814.5000,3817.1400,3814.3600,3815.6000,117
Finam:SP,2022-11-09T18:21:00+03:00,3815.4600,3816.0100,3813.2900,3814.8200,122
Finam:SP,2022-11-09T18:22:00+03:00,3814.8800,3816.2600,3814.4800,3816.1200,120
Finam:SP,2022-11-09T18:23:00+03:00,3816.1000,3816.6800,3814.7100,3814.7100,112
Finam:SP,2022-11-09T18:24:00+03:00,3814.6400,3814.7800,3812.2500,3813.9100,113
Finam:SP,2022-11-09T18:25:00+03:00,3813.9100,3814.8700,3811.7000,3811.7300,119
Finam:SP,2022-11-09T18:26:00+03:00,3811.7600,3813.0500,3807.9100,3807.9100,117
Finam:SP,2022-11-09T18:27:00+03:00,3807.6500,3808.3900,3804.3600,3804.5600,118
Finam:SP,2022-11-09T18:28:00+03:00,3804.5100,3804.5100,3802.1400,3802.1400,117
Finam:SP,2022-11-09T18:29:00+03:00,3802.0600,3803.5300,3801.8900,3803.1500,114
Finam:SP,2022-11-09T18:30:00+03:00,3803.1700,3806.6800,3802.8300,3805.7000,115
Finam:SP,2022-11-09T18:31:00+03:00,3805.4700,3806.4900,3805.1900,3805.9500,117
Finam:SP,2022-11-09T18:32:00+03:00,3806.0300,3806.6200,3804.6700,3804.6700,116
Finam:SP,2022-11-09T18:33:00+03:00,3804.6700,3804.6700,3797.4500,3797.4500,117
Finam:SP,2022-11-09T18:34:00+03:00,3796.0700,3796.1000,3791.0700,3796.0600,113
Finam:SP,2022-11-09T18:35:00+03:00,3795.7800,3798.6900,3793.9200,3797.6000,120
