Finam:DX,2022-11-09T03:00:00+03:00,109.63,109.67,109.61,109.67,97
Finam:DX,2022-11-09T03:01:00+03:00,109.67,109.70,109.67,109.70,41
Finam:DX,2022-11-09T03:02:00+03:00,109.69,109.70,109.66,109.66,26
Finam:DX,2022-11-09T03:03:00+03:00,109.67,109.67,109.65,109.65,6
Finam:DX,2022-11-09T03:04:00+03:00,109.64,109.64,109.61,109.62,7
Finam:DX,2022-11-09T03:05:00+03:00,109.63,109.64,109.62,109.64,19
Finam:DX,2022-11-09T03:06:00+03:00,109.63,109.64,109.62,109.62,31
Finam:DX,2022-11-09T03:07:00+03:00,109.63,109.64,109.63,109.64,3
Finam:DX,2022-11-09T03:08:00+03:00,109.62,109.62,109.61,109.61,4
Finam:DX,2022-11-09T03:09:00+03:00,109.61,109.62,109.60,109.60,3
Finam:DX,2022-11-09T03:10:00+03:00,109.61,109.63,109.61,109.63,5
Finam:DX,2022-11-09T03:11:00+03:00,109.62,109.62,109.61,109.61,5
Finam:DX,2022-11-09T03:12:00+03:00,109.61,109.61,109.61,109.61,3
Finam:DX,2022-11-09T03:13:00+03:00,109.61,109.62,109.61,109.62,2
Finam:DX,2022-11-09T03:14:00+03:00,109.62,109.64,109.62,109.64,11
Finam:DX,2022-11-09T03:15:00+03:00,109.64,109.64,109.62,109.62,9
Finam:DX,2022-11-09T03:16:00+03:00,109.63,109.66,109.62,109.66,6
Finam:DX,2022-11-09T03:17:00+03:00,109.66,109.66,109.64,109.64,10
Finam:DX,2022-11-09T03:18:00+03:00,109.64,109.64,109.64,109.64,4
Finam:DX,2022-11-09T03:19:00+03:00,109.63,109.63,109.62,109.63,8
Finam:DX,2022-11-09T03:20:00+03:00,109.64,109.65,109.63,109.65,5
Finam:DX,2022-11-09T03:21:00+03:00,109.64,109.65,109.64,109.65,5
Finam:DX,2022-11-09T03:22:00+03:00,109.64,109.64,109.64,109.64,2
Finam:DX,2022-11-09T03:23:00+03:00,109.63,109.64,109.62,109.64,5
Finam:DX,2022-11-09T03:24:00+03:00,109.61,109.63,109.60,109.63,25
Finam:DX,2022-11-09T03:25:00+03:00,109.63,109.64,109.63,109.64,8
Finam:DX,2022-11-09T03:26:00+03:00,109.63,109.64,109.62,109.63,7
Finam:DX,2022-11-09T03:27:00+03:00,109.63,109.63,109.62,109.62,5
Finam:DX,2022-11-09T03:28:00+03:00,109.63,109.63,109.62,109.62,6
Finam:DX,2022-11-09T03:29:00+03:00,109.60,109.61,109.60,109.61,13
Finam:DX,2022-11-09T03:30:00+03:00,109.60,109.60,109.58,109.58,11
Finam:DX,2022-11-09T03:31:00+03:00,109.58,109.58,109.56,109.56,18
Finam:DX,2022-11-09T03:32:00+03:00,109.56,109.57,109.55,109.57,9
Finam:DX,2022-11-09T03:33:00+03:00,109.56,109.59,109.56,109.58,12
Finam:DX,2022-11-09T03:34:00+03:00,109.58,109.61,109.58,109.61,13
Finam:DX,2022-11-09T03:35:00+03:00,109.59,109.59,109.58,109.58,2
Finam:DX,2022-11-09T03:36:00+03:00,109.59,109.59,109.58,109.58,2
Finam:DX,2022-11-09T03:37:00+03:00,109.58,109.59,109.58,109.59,6
Finam:DX,2022-11-09T03:38:00+03:00,109.58,109.59,109.58,109.59,2
Finam:DX,2022-11-09T03:39:00+03:00,109.59,109.62,109.59,109.62,10
Finam:DX,2022-11-09T03:40:00+03:00,109.62,109.62,109.60,109.60,9
Finam:DX,2022-11-09T03:41:00+03:00,109.62,109.62,109.62,109.62,3
Finam:DX,2022-11-09T03:42:00+03:00,109.61,109.61,109.61,109.61,3
Finam:DX,2022-11-09T03:43:00+03:00,109.60,109.60,109.59,109.59,4
Finam:DX,2022-11-09T03:44:00+03:00,109.60,109.60,109.59,109.60,8
Finam:DX,2022-11-09T03:45:00+03:00,109.61,109.61,109.61,109.61,3
Finam:DX,2022-11-09T03:46:00+03:00,109.61,109.62,109.61,109.62,5
Finam:DX,2022-11-09T03:47:00+03:00,109.60,109.61,109.60,109.60,7
Finam:DX,2022-11-09T03:48:00+03:00,109.61,109.63,109.61,109.63,6
Finam:DX,2022-11-09T03:49:00+03:00,109.63,109.63,109.62,109.62,2
Finam:DX,2022-11-09T03:50:00+03:00,109.63,109.63,109.62,109.62,2
Finam:DX,2022-11-09T03:51:00+03:00,109.62,109.63,109.62,109.63,3
Finam:DX,2022-11-09T03:52:00+03:00,109.63,109.63,109.61,109.61,3
Finam:DX,2022-11-09T03:54:00+03:00,109.61,109.61,109.61,109.61,1
Finam:DX,2022-11-09T03:55:00+03:00,109.64,109.66,109.63,109.65,10
Finam:DX,2022-11-09T03:56:00+03:00,109.65,109.67,109.65,109.66,7
Finam:DX,2022-11-09T03:57:00+03:00,109.66,109.67,109.66,109.67,9
