MOEX:SBER,2022-11-09T10:00:00+03:00,131.06,131.07,130.63,130.84,31079
MOEX:SBER,2022-11-09T10:01:00+03:00,130.86,130.90,130.60,130.70,31849
MOEX:SBER,2022-11-09T10:02:00+03:00,130.70,130.92,130.69,130.88,14459
MOEX:SBER,2022-11-09T10:03:00+03:00,130.92,131.12,130.92,131.10,12830
MOEX:SBER,2022-11-09T10:04:00+03:00,131.09,131.30,131.00,131.06,30924
MOEX:SBER,2022-11-09T10:05:00+03:00,131.03,131.09,130.81,130.85,18176
MOEX:SBER,2022-11-09T10:06:00+03:00,130.89,131.05,130.81,130.91,13859
MOEX:SBER,2022-11-09T10:07:00+03:00,130.94,130.97,130.87,130.91,11323
MOEX:SBER,2022-11-09T10:08:00+03:00,130.90,130.91,130.80,130.82,7208
MOEX:SBER,2022-11-09T10:09:00+03:00,130.82,130.83,130.70,130.71,10512
MOEX:SBER,2022-11-09T10:10:00+03:00,130.71,130.71,130.43,130.50,25862
MOEX:SBER,2022-11-09T10:11:00+03:00,130.50,130.60,130.48,130.60,10674
MOEX:SBER,2022-11-09T10:12:00+03:00,130.60,131.09,130.53,131.04,34319
MOEX:SBER,2022-11-09T10:13:00+03:00,131.06,131.47,131.02,131.42,58915
MOEX:SBER,2022-11-09T10:14:00+03:00,131.42,131.47,131.00,131.18,22052
MOEX:SBER,2022-11-09T10:15:00+03:00,131.17,131.28,131.01,131.06,11576
MOEX:SBER,2022-11-09T10:16:00+03:00,131.03,131.22,131.03,131.08,10618
MOEX:SBER,2022-11-09T10:17:00+03:00,131.06,131.06,130.81,130.81,12996
MOEX:SBER,2022-11-09T10:18:00+03:00,130.84,130.89,130.62,130.82,27626
MOEX:SBER,2022-11-09T10:19:00+03:00,130.82,130.98,130.77,130.98,9479
MOEX:SBER,2022-11-09T10:20:00+03:00,130.98,131.05,130.72,130.78,11635
MOEX:SBER,2022-11-09T10:21:00+03:00,130.77,130.98,130.60,130.98,22351
MOEX:SBER,2022-11-09T10:22:00+03:00,130.97,130.97,130.69,130.80,3299
MOEX:SBER,2022-11-09T10:23:00+03:00,130.80,130.87,130.76,130.84,2479
MOEX:SBER,2022-11-09T10:24:00+03:00,130.90,130.91,130.80,130.89,2211
MOEX:SBER,2022-11-09T10:25:00+03:00,130.89,131.01,130.83,130.90,7787
MOEX:SBER,2022-11-09T10:26:00+03:00,130.91,130.91,130.81,130.86,3874
MOEX:SBER,2022-11-09T10:27:00+03:00,130.86,130.95,130.85,130.93,2691
MOEX:SBER,2022-11-09T10:28:00+03:00,130.94,130.94,130.93,130.94,1061
MOEX:SBER,2022-11-09T10:29:00+03:00,130.94,130.96,130.93,130.93,1293
MOEX:SBER,2022-11-09T10:30:00+03:00,130.93,130.93,130.71,130.81,10876
MOEX:SBER,2022-11-09T10:31:00+03:00,130.80,130.80,130.71,130.79,3326
MOEX:SBER,2022-11-09T10:32:00+03:00,130.80,130.80,130.72,130.77,6366
MOEX:SBER,2022-11-09T10:33:00+03:00,130.77,130.78,130.75,130.78,1469
MOEX:SBER,2022-11-09T10:34:00+03:00,130.78,130.79,130.77,130.79,2471
MOEX:SBER,2022-11-09T10:35:00+03:00,130.79,130.79,130.75,130.75,2893
MOEX:SBER,2022-11-09T10:36:00+03:00,130.75,130.79,130.67,130.72,8891
MOEX:SBER,2022-11-09T10:37:00+03:00,130.72,130.75,130.65,130.65,5867
MOEX:SBER,2022-11-09T10:38:00+03:00,130.65,130.65,130.44,130.47,36618
MOEX:SBER,2022-11-09T10:39:00+03:00,130.47,130.50,130.40,130.50,28395
MOEX:SBER,2022-11-09T10:40:00+03:00,130.49,130.50,130.44,130.45,5004
MOEX:SBER,2022-11-09T10:41:00+03:00,130.44,130.45,130.31,130.37,45987
MOEX:SBER,2022-11-09T10:42:00+03:00,130.38,130.40,130.36,130.40,13546
MOEX:SBER,2022-11-09T10:43:00+03:00,130.40,130.40,130.24,130.35,21358
MOEX:SBER,2022-11-09T10:44:00+03:00,130.35,130.40,130.25,130.31,14338
MOEX:SBER,2022-11-09T10:45:00+03:00,130.39,130.64,130.38,130.53,12723
MOEX:SBER,2022-11-09T10:46:00+03:00,130.53,130.58,130.45,130.45,6337
MOEX:SBER,2022-11-09T10:47:00+03:00,130.45,130.50,130.44,130.49,2846
MOEX:SBER,2022-11-09T10:48:00+03:00,130.49,130.50,130.47,130.50,6353
MOEX:SBER,2022-11-09T10:49:00+03:00,130.50,130.63,130.49,130.51,11935
MOEX:SBER,2022-11-09T10:50:00+03:00,130.55,130.56,130.48,130.49,3033
MOEX:SBER,2022-11-09T10:51:00+03:00,130.49,130.50,130.45,130.45,6265
MOEX:SBER,2022-11-09T10:52:00+03:00,130.45,130.50,130.44,130.47,1242
MOEX:SBER,2022-11-09T10:53:00+03:00,130.49,130.50,130.46,130.49,1873
MOEX:SBER,2022-11-09T10:54:00+03:00,130.50,130.68,130.49,130.62,5637
MOEX:SBER,2022-11-09T10:55:00+03:00,130.62,130.66,130.49,130.49,3849
MOEX:SBER,2022-11-09T10:56:00+03:00,130.50,130.50,130.31,130.32,19454
MOEX:SBER,2022-11-09T10:57:00+03:00,130.31,130.31,130.01,130.20,56540
MOEX:SBER,2022-11-09T10:58:00+03:00,130.19,130.29,130.02,130.08,30128
MOEX:SBER,2022-11-09T10:59:00+03:00,130.08,130.12,129.80,129.90,79158
MOEX:SBER,2022-11-09T11:00:00+03:00,129.89,130.12,129.83,130.12,26190
MOEX:SBER,2022-11-09T11:01:00+03:00,130.11,130.15,130.01,130.03,7164
MOEX:SBER,2022-11-09T11:02:00+03:00,130.02,130.12,130.00,130.12,15389
MOEX:SBER,2022-11-09T11:03:00+03:00,130.11,130.18,130.05,130.17,5133
MOEX:SBER,2022-11-09T11:04:00+03:00,130.17,130.24,130.17,130.21,6052
MOEX:SBER,2022-11-09T11:05:00+03:00,130.21,130.26,130.20,130.24,4211
MOEX:SBER,2022-11-09T11:06:00+03:00,130.22,130.47,130.22,130.47,16259
MOEX:SBER,2022-11-09T11:07:00+03:00,130.42,130.47,130.24,130.25,6102
MOEX:SBER,2022-11-09T11:08:00+03:00,130.26,130.43,130.21,130.31,4424
MOEX:SBER,2022-11-09T11:09:00+03:00,130.31,130.31,130.13,130.17,8948
MOEX:SBER,2022-11-09T11:10:00+03:00,130.17,130.20,130.13,130.17,4658
MOEX:SBER,2022-11-09T11:11:00+03:00,130.17,130.17,130.00,130.01,20970
MOEX:SBER,2022-11-09T11:12:00+03:00,130.02,130.05,129.90,129.92,27832
MOEX:SBER,2022-11-09T11:13:00+03:00,129.93,129.93,129.76,129.79,53596
MOEX:SBER,2022-11-09T11:14:00+03:00,129.79,129.94,129.76,129.81,16126
MOEX:SBER,2022-11-09T11:15:00+03:00,129.81,129.91,129.66,129.90,45639
MOEX:SBER,2022-11-09T11:16:00+03:00,129.89,129.90,129.79,129.82,7102
MOEX:SBER,2022-11-09T11:17:00+03:00,129.82,129.90,129.75,129.85,10240
MOEX:SBER,2022-11-09T11:18:00+03:00,129.82,130.10,129.82,130.04,16267
MOEX:SBER,2022-11-09T11:19:00+03:00,130.03,130.18,130.01,130.06,7158
MOEX:SBER,2022-11-09T11:20:00+03:00,130.06,130.10,129.89,129.89,16576
MOEX:SBER,2022-11-09T11:21:00+03:00,129.90,129.90,129.71,129.79,7760
MOEX:SBER,2022-11-09T11:22:00+03:00,129.79,129.89,129.77,129.80,10499
MOEX:SBER,2022-11-09T11:23:00+03:00,129.80,129.81,129.74,129.78,10440
MOEX:SBER,2022-11-09T11:24:00+03:00,129.77,129.89,129.73,129.89,12696
MOEX:SBER,2022-11-09T11:25:00+03:00,129.87,129.89,129.74,129.77,6335
MOEX:SBER,2022-11-09T11:26:00+03:00,129.78,129.91,129.75,129.90,6510
MOEX:SBER,2022-11-09T11:27:00+03:00,129.87,130.00,129.85,129.94,8695
MOEX:SBER,2022-11-09T11:28:00+03:00,129.94,129.94,129.86,129.86,2561
MOEX:SBER,2022-11-09T11:29:00+03:00,129.88,129.90,129.84,129.90,2379
MOEX:SBER,2022-11-09T11:30:00+03:00,129.87,129.90,129.84,129.86,3535
MOEX:SBER,2022-11-09T11:31:00+03:00,129.86,129.86,129.73,129.76,7576
MOEX:SBER,2022-11-09T11:32:00+03:00,129.74,129.75,129.60,129.62,26893
MOEX:SBER,2022-11-09T11:33:00+03:00,129.62,129.63,129.56,129.58,21002
MOEX:SBER,2022-11-09T11:34:00+03:00,129.58,129.63,129.56,129.56,15410
MOEX:SBER,2022-11-09T11:35:00+03:00,129.56,129.80,129.56,129.77,20041
MOEX:SBER,2022-11-09T11:36:00+03:00,129.76,129.79,129.64,129.65,9274
MOEX:SBER,2022-11-09T11:37:00+03:00,129.64,129.65,129.57,129.58,6158
MOEX:SBER,2022-11-09T11:38:00+03:00,129.57,129.60,129.55,129.56,11916
MOEX:SBER,2022-11-09T11:39:00+03:00,129.56,129.71,129.55,129.71,14306
MOEX:SBER,2022-11-09T11:40:00+03:00,129.71,129.73,129.55,129.61,5065
MOEX:SBER,2022-11-09T11:41:00+03:00,129.61,129.65,129.55,129.61,5587
MOEX:SBER,2022-11-09T11:42:00+03:00,129.60,129.63,129.56,129.63,6894
MOEX:SBER,2022-11-09T11:43:00+03:00,129.63,129.70,129.58,129.63,14799
MOEX:SBER,2022-11-09T11:44:00+03:00,129.64,129.90,129.61,129.81,16214
MOEX:SBER,2022-11-09T11:45:00+03:00,129.84,130.17,129.84,129.98,34229
MOEX:SBER,2022-11-09T11:46:00+03:00,129.99,130.02,129.64,129.74,21724
MOEX:SBER,2022-11-09T11:47:00+03:00,129.77,129.98,129.77,129.96,5948
MOEX:SBER,2022-11-09T11:48:00+03:00,129.98,129.98,129.88,129.93,2628
MOEX:SBER,2022-11-09T11:49:00+03:00,129.93,129.97,129.90,129.94,2599
MOEX:SBER,2022-11-09T11:50:00+03:00,129.96,129.97,129.82,129.82,3525
MOEX:SBER,2022-11-09T11:51:00+03:00,129.80,129.85,129.72,129.82,3792
MOEX:SBER,2022-11-09T11:52:00+03:00,129.80,129.84,129.72,129.78,1291
MOEX:SBER,2022-11-09T11:53:00+03:00,129.77,129.78,129.74,129.75,1062
MOEX:SBER,2022-11-09T11:54:00+03:00,129.75,129.75,129.69,129.71,3589
MOEX:SBER,2022-11-09T11:55:00+03:00,129.71,129.76,129.70,129.70,5961
MOEX:SBER,2022-11-09T11:56:00+03:00,129.73,129.73,129.59,129.60,9132
MOEX:SBER,2022-11-09T11:57:00+03:00,129.60,129.65,129.57,129.65,9810
MOEX:SBER,2022-11-09T11:58:00+03:00,129.63,129.68,129.61,129.68,6503
MOEX:SBER,2022-11-09T11:59:00+03:00,129.67,129.68,129.60,129.65,9985
MOEX:SBER,2022-11-09T12:00:00+03:00,129.67,129.80,129.66,129.78,5885
MOEX:SBER,2022-11-09T12:01:00+03:00,129.77,129.90,129.76,129.83,7335
MOEX:SBER,2022-11-09T12:02:00+03:00,129.83,129.89,129.83,129.87,4714
MOEX:SBER,2022-11-09T12:03:00+03:00,129.84,129.90,129.83,129.89,4373
MOEX:SBER,2022-11-09T12:04:00+03:00,129.89,129.90,129.86,129.88,2633
MOEX:SBER,2022-11-09T12:05:00+03:00,129.87,129.88,129.85,129.87,3332
MOEX:SBER,2022-11-09T12:06:00+03:00,129.86,129.86,129.75,129.80,12143
MOEX:SBER,2022-11-09T12:07:00+03:00,129.80,129.80,129.66,129.71,4323
MOEX:SBER,2022-11-09T12:08:00+03:00,129.71,129.84,129.69,129.69,10623
MOEX:SBER,2022-11-09T12:09:00+03:00,129.70,129.70,129.62,129.65,5178
MOEX:SBER,2022-11-09T12:10:00+03:00,129.64,129.68,129.62,129.68,9667
MOEX:SBER,2022-11-09T12:11:00+03:00,129.66,129.78,129.65,129.67,8260
MOEX:SBER,2022-11-09T12:12:00+03:00,129.67,129.70,129.65,129.70,1593
MOEX:SBER,2022-11-09T12:13:00+03:00,129.75,129.79,129.65,129.65,6432
MOEX:SBER,2022-11-09T12:14:00+03:00,129.68,129.73,129.66,129.69,781
MOEX:SBER,2022-11-09T12:15:00+03:00,129.69,129.69,129.61,129.66,5999
MOEX:SBER,2022-11-09T12:16:00+03:00,129.66,129.74,129.66,129.74,1580
MOEX:SBER,2022-11-09T12:17:00+03:00,129.73,129.80,129.70,129.75,2286
MOEX:SBER,2022-11-09T12:18:00+03:00,129.78,129.84,129.77,129.83,3858
MOEX:SBER,2022-11-09T12:19:00+03:00,129.84,130.00,129.83,130.00,17083
MOEX:SBER,2022-11-09T12:20:00+03:00,129.99,130.06,129.90,129.93,12140
MOEX:SBER,2022-11-09T12:21:00+03:00,129.91,129.92,129.75,129.85,6225
MOEX:SBER,2022-11-09T12:22:00+03:00,129.88,129.90,129.83,129.88,377
MOEX:SBER,2022-11-09T12:23:00+03:00,129.88,129.92,129.84,129.89,1346
MOEX:SBER,2022-11-09T12:24:00+03:00,129.91,129.93,129.85,129.87,3483
MOEX:SBER,2022-11-09T12:25:00+03:00,129.90,129.99,129.84,129.98,2327
MOEX:SBER,2022-11-09T12:26:00+03:00,129.98,130.01,129.92,129.96,11009
MOEX:SBER,2022-11-09T12:27:00+03:00,129.99,130.00,129.91,129.91,6117
MOEX:SBER,2022-11-09T12:28:00+03:00,129.95,130.00,129.93,129.97,6599
MOEX:SBER,2022-11-09T12:29:00+03:00,129.98,130.00,129.98,130.00,9455
MOEX:SBER,2022-11-09T12:30:00+03:00,130.00,130.00,129.95,129.98,2394
MOEX:SBER,2022-11-09T12:31:00+03:00,129.99,130.00,129.95,130.00,7222
MOEX:SBER,2022-11-09T12:32:00+03:00,129.99,130.00,129.95,130.00,4875
MOEX:SBER,2022-11-09T12:33:00+03:00,129.99,130.00,129.97,130.00,635
MOEX:SBER,2022-11-09T12:34:00+03:00,129.99,130.00,129.96,130.00,4095
MOEX:SBER,2022-11-09T12:35:00+03:00,129.99,130.10,129.97,130.10,11901
MOEX:SBER,2022-11-09T12:36:00+03:00,130.10,130.39,130.10,130.20,38781
MOEX:SBER,2022-11-09T12:37:00+03:00,130.21,130.26,130.20,130.22,2503
MOEX:SBER,2022-11-09T12:38:00+03:00,130.23,130.24,130.20,130.24,1961
MOEX:SBER,2022-11-09T12:39:00+03:00,130.24,130.25,130.20,130.20,2738
MOEX:SBER,2022-11-09T12:40:00+03:00,130.23,130.23,130.13,130.14,2629
MOEX:SBER,2022-11-09T12:41:00+03:00,130.14,130.18,130.14,130.15,1689
MOEX:SBER,2022-11-09T12:42:00+03:00,130.15,130.20,130.15,130.16,1853
MOEX:SBER,2022-11-09T12:43:00+03:00,130.19,130.19,130.13,130.17,2652
MOEX:SBER,2022-11-09T12:44:00+03:00,130.15,130.18,130.15,130.16,1344
MOEX:SBER,2022-11-09T12:45:00+03:00,130.18,130.29,130.17,130.29,6281
MOEX:SBER,2022-11-09T12:46:00+03:00,130.28,130.29,130.16,130.16,3510
MOEX:SBER,2022-11-09T12:47:00+03:00,130.16,130.18,130.00,130.01,14709
MOEX:SBER,2022-11-09T12:48:00+03:00,130.01,130.06,129.98,130.01,9849
MOEX:SBER,2022-11-09T12:49:00+03:00,130.01,130.03,130.00,130.00,2705
MOEX:SBER,2022-11-09T12:50:00+03:00,130.01,130.04,129.85,129.88,16233
MOEX:SBER,2022-11-09T12:51:00+03:00,129.87,129.91,129.75,129.87,8917
MOEX:SBER,2022-11-09T12:52:00+03:00,129.87,129.99,129.87,129.93,3351
MOEX:SBER,2022-11-09T12:53:00+03:00,129.93,129.97,129.92,129.97,1323
MOEX:SBER,2022-11-09T12:54:00+03:00,129.97,129.97,129.94,129.96,272
MOEX:SBER,2022-11-09T12:55:00+03:00,129.96,129.97,129.90,129.91,1107
MOEX:SBER,2022-11-09T12:56:00+03:00,129.91,129.94,129.83,129.83,3246
MOEX:SBER,2022-11-09T12:57:00+03:00,129.84,129.84,129.50,129.52,70531
MOEX:SBER,2022-11-09T12:58:00+03:00,129.52,129.54,129.30,129.36,61917
MOEX:SBER,2022-11-09T12:59:00+03:00,129.36,129.40,129.32,129.34,12627
MOEX:SBER,2022-11-09T13:00:00+03:00,129.35,129.40,129.30,129.34,23536
MOEX:SBER,2022-11-09T13:01:00+03:00,129.32,129.33,129.30,129.32,7800
MOEX:SBER,2022-11-09T13:02:00+03:00,129.33,129.37,129.31,129.35,16596
MOEX:SBER,2022-11-09T13:03:00+03:00,129.35,129.37,129.33,129.35,5877
MOEX:SBER,2022-11-09T13:04:00+03:00,129.35,129.49,129.34,129.43,17764
MOEX:SBER,2022-11-09T13:05:00+03:00,129.43,129.50,129.43,129.44,4817
MOEX:SBER,2022-11-09T13:06:00+03:00,129.45,129.50,129.44,129.45,7523
MOEX:SBER,2022-11-09T13:07:00+03:00,129.47,129.47,129.31,129.31,25136
MOEX:SBER,2022-11-09T13:08:00+03:00,129.31,129.32,129.10,129.29,47232
MOEX:SBER,2022-11-09T13:09:00+03:00,129.29,129.30,129.20,129.20,14832
MOEX:SBER,2022-11-09T13:10:00+03:00,129.20,129.29,129.20,129.29,6755
MOEX:SBER,2022-11-09T13:11:00+03:00,129.29,129.49,129.28,129.47,9178
MOEX:SBER,2022-11-09T13:12:00+03:00,129.47,129.63,129.41,129.53,14152
MOEX:SBER,2022-11-09T13:13:00+03:00,129.56,129.56,129.37,129.41,6919
MOEX:SBER,2022-11-09T13:14:00+03:00,129.42,129.53,129.41,129.51,2246
MOEX:SBER,2022-11-09T13:15:00+03:00,129.53,129.59,129.40,129.43,5478
MOEX:SBER,2022-11-09T13:16:00+03:00,129.42,129.50,129.42,129.50,3376
MOEX:SBER,2022-11-09T13:17:00+03:00,129.49,129.50,129.41,129.41,2554
MOEX:SBER,2022-11-09T13:18:00+03:00,129.40,129.46,129.33,129.34,3239
MOEX:SBER,2022-11-09T13:19:00+03:00,129.34,129.35,129.32,129.33,3982
MOEX:SBER,2022-11-09T13:20:00+03:00,129.32,129.34,129.32,129.33,2934
MOEX:SBER,2022-11-09T13:21:00+03:00,129.32,129.50,129.31,129.47,7211
MOEX:SBER,2022-11-09T13:22:00+03:00,129.48,129.49,129.34,129.34,16746
MOEX:SBER,2022-11-09T13:23:00+03:00,129.35,129.36,129.32,129.34,7275
MOEX:SBER,2022-11-09T13:24:00+03:00,129.34,129.40,129.32,129.40,4559
MOEX:SBER,2022-11-09T13:25:00+03:00,129.40,129.60,129.39,129.59,12249
MOEX:SBER,2022-11-09T13:26:00+03:00,129.59,129.59,129.43,129.46,1851
MOEX:SBER,2022-11-09T13:27:00+03:00,129.45,129.56,129.43,129.56,5502
MOEX:SBER,2022-11-09T13:28:00+03:00,129.57,129.68,129.56,129.62,9602
MOEX:SBER,2022-11-09T13:29:00+03:00,129.62,129.62,129.55,129.59,2589
MOEX:SBER,2022-11-09T13:30:00+03:00,129.59,129.61,129.55,129.60,5518
MOEX:SBER,2022-11-09T13:31:00+03:00,129.59,129.60,129.50,129.50,3080
MOEX:SBER,2022-11-09T13:32:00+03:00,129.53,129.53,129.41,129.43,3136
MOEX:SBER,2022-11-09T13:33:00+03:00,129.43,129.55,129.43,129.55,1264
MOEX:SBER,2022-11-09T13:34:00+03:00,129.53,129.57,129.53,129.56,1259
MOEX:SBER,2022-11-09T13:35:00+03:00,129.56,129.57,129.56,129.57,1828
MOEX:SBER,2022-11-09T13:36:00+03:00,129.56,129.60,129.56,129.58,2437
MOEX:SBER,2022-11-09T13:37:00+03:00,129.59,129.60,129.58,129.58,2601
MOEX:SBER,2022-11-09T13:38:00+03:00,129.58,129.65,129.58,129.65,5543
MOEX:SBER,2022-11-09T13:39:00+03:00,129.65,129.65,129.62,129.65,1415
MOEX:SBER,2022-11-09T13:40:00+03:00,129.64,129.70,129.64,129.68,7481
MOEX:SBER,2022-11-09T13:41:00+03:00,129.64,129.70,129.58,129.58,6804
MOEX:SBER,2022-11-09T13:42:00+03:00,129.59,129.59,129.47,129.47,4017
MOEX:SBER,2022-11-09T13:43:00+03:00,129.48,129.58,129.47,129.53,4116
MOEX:SBER,2022-11-09T13:44:00+03:00,129.58,129.59,129.43,129.47,5372
