MOEX:MGNT,2022-07-29T10:00:00+03:00,4771.0,4787.5,4736.0,4753.5,4620
MOEX:MGNT,2022-07-29T10:01:00+03:00,4752.5,4756.5,4716.0,4725.0,2401
MOEX:MGNT,2022-07-29T10:02:00+03:00,4726.0,4746.5,4718.0,4740.0,2115
MOEX:MGNT,2022-07-29T10:03:00+03:00,4740.0,4745.0,4736.0,4737.0,575
MOEX:MGNT,2022-07-29T10:04:00+03:00,4737.0,4737.0,4728.0,4730.5,368
MOEX:MGNT,2022-07-29T10:05:00+03:00,4730.5,4739.0,4730.0,4738.0,255
MOEX:MGNT,2022-07-29T10:06:00+03:00,4735.5,4748.0,4730.0,4737.0,785
MOEX:MGNT,2022-07-29T10:07:00+03:00,4741.5,4746.5,4740.0,4740.0,244
MOEX:MGNT,2022-07-29T10:08:00+03:00,4741.5,4748.0,4740.0,4748.0,496
MOEX:MGNT,2022-07-29T10:09:00+03:00,4742.0,4749.5,4742.0,4749.5,389
MOEX:MGNT,2022-07-29T10:10:00+03:00,4749.5,4749.5,4748.0,4748.5,98
MOEX:MGNT,2022-07-29T10:11:00+03:00,4749.5,4764.0,4748.5,4758.5,1611
MOEX:MGNT,2022-07-29T10:12:00+03:00,4761.5,4761.5,4757.0,4759.0,450
MOEX:MGNT,2022-07-29T10:13:00+03:00,4759.0,4762.5,4759.0,4760.0,267
MOEX:MGNT,2022-07-29T10:14:00+03:00,4760.0,4765.0,4759.0,4765.0,677
MOEX:MGNT,2022-07-29T10:15:00+03:00,4765.0,4772.5,4763.0,4772.5,953
MOEX:MGNT,2022-07-29T10:16:00+03:00,4770.0,4778.0,4770.0,4774.0,755
MOEX:MGNT,2022-07-29T10:17:00+03:00,4774.5,4775.0,4766.0,4770.0,435
MOEX:MGNT,2022-07-29T10:18:00+03:00,4769.0,4769.5,4765.0,4765.0,502
MOEX:MGNT,2022-07-29T10:19:00+03:00,4765.0,4767.5,4764.0,4765.5,724
MOEX:MGNT,2022-07-29T10:20:00+03:00,4765.0,4773.0,4764.5,4768.0,803
MOEX:MGNT,2022-07-29T10:21:00+03:00,4771.0,4771.0,4764.5,4765.0,149
MOEX:MGNT,2022-07-29T10:22:00+03:00,4764.0,4765.5,4758.5,4765.0,387
MOEX:MGNT,2022-07-29T10:23:00+03:00,4764.0,4765.0,4755.0,4757.0,1008
MOEX:MGNT,2022-07-29T10:24:00+03:00,4757.0,4765.0,4757.0,4759.5,72
MOEX:MGNT,2022-07-29T10:25:00+03:00,4759.5,4765.0,4759.5,4763.0,254
MOEX:MGNT,2022-07-29T10:26:00+03:00,4763.0,4771.0,4763.0,4764.5,270
MOEX:MGNT,2022-07-29T10:27:00+03:00,4764.5,4769.5,4760.0,4760.0,256
MOEX:MGNT,2022-07-29T10:28:00+03:00,4760.5,4766.5,4760.0,4764.0,429
MOEX:MGNT,2022-07-29T10:29:00+03:00,4764.5,4773.0,4760.0,4770.5,724
MOEX:MGNT,2022-07-29T10:30:00+03:00,4771.5,4792.0,4770.0,4790.0,3482
MOEX:MGNT,2022-07-29T10:31:00+03:00,4783.5,4797.5,4782.5,4788.0,2492
MOEX:MGNT,2022-07-29T10:32:00+03:00,4783.0,4790.0,4780.0,4787.5,513
MOEX:MGNT,2022-07-29T10:33:00+03:00,4785.0,4792.0,4782.5,4790.0,529
MOEX:MGNT,2022-07-29T10:34:00+03:00,4790.0,4792.0,4777.0,4784.5,547
MOEX:MGNT,2022-07-29T10:35:00+03:00,4779.0,4786.0,4774.0,4774.0,710
MOEX:MGNT,2022-07-29T10:36:00+03:00,4775.0,4785.0,4772.0,4778.5,1063
MOEX:MGNT,2022-07-29T10:37:00+03:00,4779.0,4784.0,4776.5,4780.5,274
MOEX:MGNT,2022-07-29T10:38:00+03:00,4780.5,4782.5,4775.0,4778.0,585
MOEX:MGNT,2022-07-29T10:39:00+03:00,4778.0,4788.5,4778.0,4788.0,1162
MOEX:MGNT,2022-07-29T10:40:00+03:00,4788.5,4792.5,4786.0,4792.0,645
MOEX:MGNT,2022-07-29T10:41:00+03:00,4792.5,4798.0,4790.5,4794.5,1340
MOEX:MGNT,2022-07-29T10:42:00+03:00,4794.5,4810.5,4789.0,4803.5,4373
MOEX:MGNT,2022-07-29T10:43:00+03:00,4804.5,4805.0,4790.0,4792.0,1254
MOEX:MGNT,2022-07-29T10:44:00+03:00,4792.0,4810.0,4790.0,4804.0,1359
MOEX:MGNT,2022-07-29T10:45:00+03:00,4804.5,4804.5,4796.0,4804.5,243
MOEX:MGNT,2022-07-29T10:46:00+03:00,4800.0,4804.0,4789.5,4790.0,906
MOEX:MGNT,2022-07-29T10:47:00+03:00,4794.5,4800.0,4790.5,4798.0,465
MOEX:MGNT,2022-07-29T10:48:00+03:00,4799.5,4800.0,4789.5,4795.0,648
MOEX:MGNT,2022-07-29T10:49:00+03:00,4794.0,4794.0,4782.0,4783.0,592
MOEX:MGNT,2022-07-29T10:50:00+03:00,4782.5,4792.0,4775.5,4788.0,496
MOEX:MGNT,2022-07-29T10:51:00+03:00,4790.5,4793.5,4782.5,4786.5,257
MOEX:MGNT,2022-07-29T10:52:00+03:00,4785.5,4786.0,4784.0,4786.0,263
MOEX:MGNT,2022-07-29T10:53:00+03:00,4786.0,4786.0,4782.5,4783.0,154
MOEX:MGNT,2022-07-29T10:54:00+03:00,4783.0,4785.0,4767.5,4769.0,1018
MOEX:MGNT,2022-07-29T10:55:00+03:00,4767.0,4785.0,4766.5,4785.0,842
MOEX:MGNT,2022-07-29T10:56:00+03:00,4784.5,4788.5,4784.0,4784.5,827
MOEX:MGNT,2022-07-29T10:57:00+03:00,4787.0,4788.0,4786.5,4788.0,79
MOEX:MGNT,2022-07-29T10:58:00+03:00,4787.5,4791.5,4787.5,4788.5,325
MOEX:MGNT,2022-07-29T10:59:00+03:00,4789.0,4790.0,4789.0,4790.0,143
MOEX:MGNT,2022-07-29T11:00:00+03:00,4790.0,4804.5,4790.0,4802.0,1330
MOEX:MGNT,2022-07-29T11:01:00+03:00,4802.0,4805.0,4801.0,4801.0,214
MOEX:MGNT,2022-07-29T11:02:00+03:00,4802.0,4802.0,4795.5,4795.5,340
MOEX:MGNT,2022-07-29T11:03:00+03:00,4798.0,4798.0,4793.0,4795.0,223
MOEX:MGNT,2022-07-29T11:04:00+03:00,4796.5,4796.5,4790.0,4794.0,208
MOEX:MGNT,2022-07-29T11:05:00+03:00,4789.5,4789.5,4778.0,4782.5,682
MOEX:MGNT,2022-07-29T11:06:00+03:00,4782.5,4787.5,4780.0,4782.0,546
MOEX:MGNT,2022-07-29T11:07:00+03:00,4782.0,4788.0,4781.5,4788.0,246
MOEX:MGNT,2022-07-29T11:08:00+03:00,4788.5,4789.0,4787.0,4788.0,72
MOEX:MGNT,2022-07-29T11:09:00+03:00,4789.0,4792.5,4777.0,4780.0,1532
MOEX:MGNT,2022-07-29T11:10:00+03:00,4781.0,4787.5,4760.0,4769.0,2634
MOEX:MGNT,2022-07-29T11:11:00+03:00,4768.5,4771.0,4762.0,4770.0,240
MOEX:MGNT,2022-07-29T11:12:00+03:00,4770.0,4778.5,4770.0,4777.0,332
MOEX:MGNT,2022-07-29T11:13:00+03:00,4776.5,4778.5,4765.0,4778.5,207
MOEX:MGNT,2022-07-29T11:14:00+03:00,4773.5,4778.5,4771.0,4776.0,285
MOEX:MGNT,2022-07-29T11:15:00+03:00,4772.5,4775.5,4771.0,4772.0,131
