MOEX:ALRS,2022-04-27T10:00:00+03:00,82.26,82.68,82.14,82.62,2939
MOEX:ALRS,2022-04-27T10:01:00+03:00,82.68,82.99,82.61,82.98,2557
MOEX:ALRS,2022-04-27T10:02:00+03:00,82.74,83.00,82.66,82.73,3556
MOEX:ALRS,2022-04-27T10:03:00+03:00,82.79,83.00,82.77,82.97,2604
MOEX:ALRS,2022-04-27T10:04:00+03:00,82.97,82.98,82.80,82.80,1509
MOEX:ALRS,2022-04-27T10:05:00+03:00,82.80,82.82,82.15,82.15,4131
MOEX:ALRS,2022-04-27T10:06:00+03:00,82.28,82.28,81.71,81.82,2567
MOEX:ALRS,2022-04-27T10:07:00+03:00,81.82,82.03,81.73,81.87,977
MOEX:ALRS,2022-04-27T10:08:00+03:00,81.98,82.48,81.96,82.39,3686
MOEX:ALRS,2022-04-27T10:09:00+03:00,82.43,82.80,82.43,82.59,1196
MOEX:ALRS,2022-04-27T10:10:00+03:00,82.64,82.80,82.55,82.63,1707
MOEX:ALRS,2022-04-27T10:11:00+03:00,82.65,83.01,82.65,83.00,2861
MOEX:ALRS,2022-04-27T10:12:00+03:00,82.99,83.37,82.99,83.35,2350
MOEX:ALRS,2022-04-27T10:13:00+03:00,83.37,84.00,83.30,83.84,12003
MOEX:ALRS,2022-04-27T10:14:00+03:00,83.94,83.96,83.82,83.91,3958
MOEX:ALRS,2022-04-27T10:15:00+03:00,83.91,83.97,83.82,83.82,1786
MOEX:ALRS,2022-04-27T10:16:00+03:00,83.84,83.84,83.59,83.65,4630
MOEX:ALRS,2022-04-27T10:17:00+03:00,83.65,83.75,83.59,83.70,2067
MOEX:ALRS,2022-04-27T10:18:00+03:00,83.70,83.74,83.62,83.65,1379
MOEX:ALRS,2022-04-27T10:19:00+03:00,83.73,83.75,83.50,83.55,2186
MOEX:ALRS,2022-04-27T10:20:00+03:00,83.50,83.55,83.40,83.49,1472
MOEX:ALRS,2022-04-27T10:21:00+03:00,83.41,83.54,83.31,83.44,2480
MOEX:ALRS,2022-04-27T10:22:00+03:00,83.41,83.49,83.30,83.32,949
MOEX:ALRS,2022-04-27T10:23:00+03:00,83.31,83.40,83.30,83.34,1226
MOEX:ALRS,2022-04-27T10:24:00+03:00,83.34,83.39,83.30,83.34,938
MOEX:ALRS,2022-04-27T10:25:00+03:00,83.39,83.55,83.34,83.50,1270
MOEX:ALRS,2022-04-27T10:26:00+03:00,83.50,83.74,83.50,83.74,779
MOEX:ALRS,2022-04-27T10:27:00+03:00,83.68,83.79,83.63,83.72,1679
MOEX:ALRS,2022-04-27T10:28:00+03:00,83.72,83.72,83.58,83.69,1107
MOEX:ALRS,2022-04-27T10:29:00+03:00,83.69,83.80,83.69,83.74,1235
MOEX:ALRS,2022-04-27T10:30:00+03:00,83.80,83.82,83.72,83.81,650
MOEX:ALRS,2022-04-27T10:31:00+03:00,83.80,83.82,83.74,83.80,713
MOEX:ALRS,2022-04-27T10:32:00+03:00,83.80,83.82,83.75,83.75,645
MOEX:ALRS,2022-04-27T10:33:00+03:00,83.80,83.80,83.77,83.77,383
MOEX:ALRS,2022-04-27T10:34:00+03:00,83.80,83.90,83.77,83.86,1567
MOEX:ALRS,2022-04-27T10:35:00+03:00,83.86,83.88,83.30,83.32,7472
MOEX:ALRS,2022-04-27T10:36:00+03:00,83.41,83.50,83.31,83.40,667
MOEX:ALRS,2022-04-27T10:37:00+03:00,83.36,83.49,83.33,83.49,677
MOEX:ALRS,2022-04-27T10:38:00+03:00,83.47,83.50,83.44,83.50,577
MOEX:ALRS,2022-04-27T10:39:00+03:00,83.50,83.50,83.42,83.49,2309
MOEX:ALRS,2022-04-27T10:40:00+03:00,83.49,83.50,83.31,83.35,9560
MOEX:ALRS,2022-04-27T10:41:00+03:00,83.45,83.47,82.82,83.05,7124
MOEX:ALRS,2022-04-27T10:42:00+03:00,83.03,83.03,82.88,83.00,298
