Finam:SP,2022-04-27T00:02:00+03:00,4175.2000,4175.2000,4175.2000,4175.2000,60
Finam:SP,2022-04-27T16:30:00+03:00,4186.5200,4192.1600,4184.7300,4191.5300,105
Finam:SP,2022-04-27T16:31:00+03:00,4191.7100,4192.8500,4187.6800,4189.3300,123
Finam:SP,2022-04-27T16:32:00+03:00,4188.9600,4195.6100,4188.9600,4195.3100,121
Finam:SP,2022-04-27T16:33:00+03:00,4195.4000,4196.4100,4192.8400,4193.0000,122
Finam:SP,2022-04-27T16:34:00+03:00,4192.7700,4197.5200,4192.7700,4193.9300,120
Finam:SP,2022-04-27T16:35:00+03:00,4193.2800,4198.3500,4193.2800,4197.5500,120
Finam:SP,2022-04-27T16:36:00+03:00,4197.7400,4199.8700,4192.2800,4195.2300,118
Finam:SP,2022-04-27T16:37:00+03:00,4195.4500,4198.3500,4194.7100,4196.9600,122
Finam:SP,2022-04-27T16:38:00+03:00,4196.9900,4199.4000,4193.7700,4194.8900,120
Finam:SP,2022-04-27T16:39:00+03:00,4194.9900,4195.1600,4191.5800,4195.1600,121
Finam:SP,2022-04-27T16:40:00+03:00,4196.1500,4199.3100,4196.1500,4199.0900,119
Finam:SP,2022-04-27T16:41:00+03:00,4199.2100,4199.8200,4196.2800,4199.6000,119
Finam:SP,2022-04-27T16:42:00+03:00,4199.3400,4203.5900,4199.3400,4203.5300,123
Finam:SP,2022-04-27T16:43:00+03:00,4203.6800,4212.6600,4203.6800,4212.6600,120
Finam:SP,2022-04-27T16:44:00+03:00,4212.8500,4217.4100,4211.8900,4217.4100,121
Finam:SP,2022-04-27T16:45:00+03:00,4217.4000,4221.8300,4217.4000,4219.0400,106
Finam:SP,2022-04-27T16:46:00+03:00,4218.9900,4220.2100,4217.8600,4219.8600,121
Finam:SP,2022-04-27T16:47:00+03:00,4220.5700,4226.7800,4220.5700,4226.2700,120
Finam:SP,2022-04-27T16:48:00+03:00,4225.5000,4229.7100,4224.5500,4227.4200,114
Finam:SP,2022-04-27T16:49:00+03:00,4227.7700,4228.0700,4224.4800,4225.1400,120
Finam:SP,2022-04-27T16:50:00+03:00,4226.8300,4231.8900,4224.5800,4231.8900,117
Finam:SP,2022-04-27T16:51:00+03:00,4231.4700,4231.4700,4228.0500,4229.3100,120
Finam:SP,2022-04-27T16:52:00+03:00,4229.2500,4229.2500,4219.3900,4220.0100,121
Finam:SP,2022-04-27T16:53:00+03:00,4219.1600,4220.5600,4218.4000,4220.5600,118
Finam:SP,2022-04-27T16:54:00+03:00,4220.5300,4220.6000,4218.3400,4219.6900,119
Finam:SP,2022-04-27T16:55:00+03:00,4220.0900,4220.9500,4219.1800,4219.7500,121
Finam:SP,2022-04-27T16:56:00+03:00,4219.7400,4220.4800,4217.7500,4217.8000,120
Finam:SP,2022-04-27T16:57:00+03:00,4217.9000,4219.6600,4217.4100,4218.1500,121
Finam:SP,2022-04-27T16:58:00+03:00,4218.3200,4221.4800,4218.2100,4220.4500,122
Finam:SP,2022-04-27T16:59:00+03:00,4220.4700,4221.7800,4219.1100,4220.4000,120
Finam:SP,2022-04-27T17:00:00+03:00,4219.8400,4224.5800,4219.4000,4223.5300,121
Finam:SP,2022-04-27T17:01:00+03:00,4223.7800,4229.1600,4223.7800,4224.9100,122
Finam:SP,2022-04-27T17:02:00+03:00,4224.9500,4224.9500,4210.8900,4210.8900,115
Finam:SP,2022-04-27T17:03:00+03:00,4210.5400,4210.6200,4205.5900,4207.1300,120
Finam:SP,2022-04-27T17:04:00+03:00,4207.2100,4207.9100,4205.2100,4206.9000,119
