MOEX:POLY,2021-11-01T10:00:00+03:00,1323.2,1323.2,1318.1,1319.1,4726
MOEX:POLY,2021-11-01T10:01:00+03:00,1319.1,1320.3,1318.7,1319.8,1266
MOEX:POLY,2021-11-01T10:02:00+03:00,1319.8,1320.0,1318.0,1320.0,2749
MOEX:POLY,2021-11-01T10:03:00+03:00,1320.0,1320.0,1319.3,1319.9,158
MOEX:POLY,2021-11-01T10:04:00+03:00,1320.0,1320.7,1319.1,1320.0,1122
MOEX:POLY,2021-11-01T10:05:00+03:00,1320.3,1320.3,1318.0,1318.9,1598
MOEX:POLY,2021-11-01T10:06:00+03:00,1318.9,1319.4,1318.4,1319.1,487
MOEX:POLY,2021-11-01T10:07:00+03:00,1319.4,1319.9,1319.1,1319.1,618
MOEX:POLY,2021-11-01T10:08:00+03:00,1319.2,1319.8,1318.9,1319.7,3123
MOEX:POLY,2021-11-01T10:09:00+03:00,1319.8,1319.8,1319.2,1319.3,701
MOEX:POLY,2021-11-01T10:10:00+03:00,1319.8,1319.8,1319.1,1319.2,1090
MOEX:POLY,2021-11-01T10:11:00+03:00,1319.2,1319.8,1319.2,1319.6,4209
MOEX:POLY,2021-11-01T10:12:00+03:00,1319.7,1319.8,1319.4,1319.8,3196
MOEX:POLY,2021-11-01T10:13:00+03:00,1319.8,1319.8,1319.4,1319.8,2602
MOEX:POLY,2021-11-01T10:14:00+03:00,1319.7,1319.8,1318.5,1319.0,4849
MOEX:POLY,2021-11-01T10:15:00+03:00,1319.0,1319.0,1318.2,1318.9,1324
MOEX:POLY,2021-11-01T10:16:00+03:00,1318.9,1319.8,1318.5,1319.5,4524
MOEX:POLY,2021-11-01T10:17:00+03:00,1319.4,1319.8,1319.4,1319.8,2945
MOEX:POLY,2021-11-01T10:18:00+03:00,1319.8,1319.8,1319.4,1319.8,3753
MOEX:POLY,2021-11-01T10:19:00+03:00,1319.9,1322.7,1319.9,1321.9,6488
MOEX:POLY,2021-11-01T10:20:00+03:00,1322.2,1322.3,1321.0,1321.5,1306
MOEX:POLY,2021-11-01T10:21:00+03:00,1322.1,1322.7,1321.1,1322.1,1204
MOEX:POLY,2021-11-01T10:22:00+03:00,1322.2,1322.8,1322.2,1322.8,4266
MOEX:POLY,2021-11-01T10:23:00+03:00,1322.8,1322.8,1322.1,1322.7,668
MOEX:POLY,2021-11-01T10:24:00+03:00,1322.7,1322.8,1322.2,1322.7,1313
MOEX:POLY,2021-11-01T10:25:00+03:00,1322.7,1322.7,1322.0,1322.0,1710
MOEX:POLY,2021-11-01T10:26:00+03:00,1322.0,1322.8,1322.0,1322.8,1452
MOEX:POLY,2021-11-01T10:27:00+03:00,1322.5,1322.8,1321.7,1322.8,8232
MOEX:POLY,2021-11-01T10:28:00+03:00,1322.8,1322.8,1322.0,1322.2,674
MOEX:POLY,2021-11-01T10:29:00+03:00,1322.2,1322.8,1321.4,1321.9,2032
MOEX:POLY,2021-11-01T10:30:00+03:00,1322.5,1322.8,1321.8,1322.8,1216
MOEX:POLY,2021-11-01T10:31:00+03:00,1322.5,1322.8,1322.5,1322.7,196
MOEX:POLY,2021-11-01T10:32:00+03:00,1322.8,1322.8,1322.5,1322.6,2235
MOEX:POLY,2021-11-01T10:33:00+03:00,1322.8,1322.8,1322.5,1322.8,686
MOEX:POLY,2021-11-01T10:34:00+03:00,1322.8,1325.0,1322.5,1324.8,3834
MOEX:POLY,2021-11-01T10:35:00+03:00,1324.5,1324.8,1323.5,1323.5,2171
MOEX:POLY,2021-11-01T10:36:00+03:00,1323.5,1323.5,1321.4,1321.7,2901
MOEX:POLY,2021-11-01T10:37:00+03:00,1321.7,1323.0,1321.7,1322.7,893
MOEX:POLY,2021-11-01T10:38:00+03:00,1322.4,1322.9,1321.8,1322.9,507
