MOEX:SBER,2021-11-01T10:00:00+03:00,356.14,356.93,356.14,356.92,14671
MOEX:SBER,2021-11-01T10:01:00+03:00,356.92,357.27,356.57,357.13,25285
MOEX:SBER,2021-11-01T10:02:00+03:00,357.13,357.45,356.76,357.37,30287
MOEX:SBER,2021-11-01T10:03:00+03:00,357.22,357.23,356.56,356.62,6654
MOEX:SBER,2021-11-01T10:04:00+03:00,356.78,356.93,356.58,356.89,10510
MOEX:SBER,2021-11-01T10:05:00+03:00,356.89,357.28,356.83,357.27,19883
MOEX:SBER,2021-11-01T10:06:00+03:00,357.28,357.29,356.95,357.00,7413
MOEX:SBER,2021-11-01T10:07:00+03:00,357.15,357.50,357.15,357.50,17467
MOEX:SBER,2021-11-01T10:08:00+03:00,357.50,357.74,357.36,357.60,15829
MOEX:SBER,2021-11-01T10:09:00+03:00,357.60,358.38,357.57,358.15,40200
MOEX:SBER,2021-11-01T10:10:00+03:00,358.17,358.78,358.17,358.77,19992
MOEX:SBER,2021-11-01T10:11:00+03:00,358.66,358.80,358.50,358.70,13313
MOEX:SBER,2021-11-01T10:12:00+03:00,358.63,358.79,358.00,358.64,16119
MOEX:SBER,2021-11-01T10:13:00+03:00,358.64,358.78,358.40,358.50,6890
MOEX:SBER,2021-11-01T10:14:00+03:00,358.50,358.59,358.13,358.50,9692
MOEX:SBER,2021-11-01T10:15:00+03:00,358.50,358.97,358.26,358.82,50975
MOEX:SBER,2021-11-01T10:16:00+03:00,358.80,359.15,358.75,358.98,27813
MOEX:SBER,2021-11-01T10:17:00+03:00,358.98,359.29,358.98,359.11,17876
MOEX:SBER,2021-11-01T10:18:00+03:00,359.11,359.39,359.00,359.38,27621
MOEX:SBER,2021-11-01T10:19:00+03:00,359.38,359.44,359.20,359.37,18364
MOEX:SBER,2021-11-01T10:20:00+03:00,359.37,359.44,359.10,359.11,10516
MOEX:SBER,2021-11-01T10:21:00+03:00,359.11,359.20,358.75,359.10,41924
MOEX:SBER,2021-11-01T10:22:00+03:00,359.10,359.40,359.05,359.30,18088
MOEX:SBER,2021-11-01T10:23:00+03:00,359.40,359.40,359.13,359.30,16187
MOEX:SBER,2021-11-01T10:24:00+03:00,359.34,359.40,359.20,359.28,4422
MOEX:SBER,2021-11-01T10:25:00+03:00,359.33,359.90,359.31,359.73,37372
MOEX:SBER,2021-11-01T10:26:00+03:00,359.84,359.84,359.38,359.79,10991
MOEX:SBER,2021-11-01T10:27:00+03:00,359.78,359.89,359.13,359.13,12412
MOEX:SBER,2021-11-01T10:28:00+03:00,359.13,359.29,358.75,358.90,12426
MOEX:SBER,2021-11-01T10:29:00+03:00,358.89,359.00,358.75,358.80,7180
MOEX:SBER,2021-11-01T10:30:00+03:00,358.93,359.58,358.93,359.43,20827
