MOEX:FLOT,2021-11-01T10:00:00+03:00,85.30,85.40,85.30,85.30,7
MOEX:FLOT,2021-11-01T10:01:00+03:00,85.30,85.30,85.25,85.30,104
MOEX:FLOT,2021-11-01T10:02:00+03:00,85.34,85.34,85.34,85.34,33
MOEX:FLOT,2021-11-01T10:03:00+03:00,85.35,85.35,85.25,85.25,8
MOEX:FLOT,2021-11-01T10:04:00+03:00,85.33,85.33,85.25,85.25,28
MOEX:FLOT,2021-11-01T10:05:00+03:00,85.25,85.33,85.25,85.33,8
MOEX:FLOT,2021-11-01T10:06:00+03:00,85.35,85.35,85.26,85.35,66
MOEX:FLOT,2021-11-01T10:07:00+03:00,85.35,85.39,85.35,85.39,12
MOEX:FLOT,2021-11-01T10:08:00+03:00,85.39,85.39,85.30,85.37,199
MOEX:FLOT,2021-11-01T10:09:00+03:00,85.35,85.35,85.29,85.30,15
MOEX:FLOT,2021-11-01T10:10:00+03:00,85.34,85.40,85.31,85.31,79
MOEX:FLOT,2021-11-01T10:11:00+03:00,85.32,85.38,85.27,85.38,126
MOEX:FLOT,2021-11-01T10:12:00+03:00,85.31,85.36,85.25,85.27,52
MOEX:FLOT,2021-11-01T10:13:00+03:00,85.27,85.36,85.27,85.36,20
MOEX:FLOT,2021-11-01T10:14:00+03:00,85.28,85.34,85.26,85.33,48
MOEX:FLOT,2021-11-01T10:15:00+03:00,85.27,85.34,85.26,85.33,72
MOEX:FLOT,2021-11-01T10:16:00+03:00,85.27,85.34,85.26,85.34,12
MOEX:FLOT,2021-11-01T10:17:00+03:00,85.34,85.34,85.34,85.34,4
MOEX:FLOT,2021-11-01T10:18:00+03:00,85.33,85.33,85.33,85.33,18
MOEX:FLOT,2021-11-01T10:19:00+03:00,85.33,85.34,85.33,85.34,50
MOEX:FLOT,2021-11-01T10:20:00+03:00,85.36,85.36,85.36,85.36,16
MOEX:FLOT,2021-11-01T10:21:00+03:00,85.37,85.37,85.14,85.14,211
MOEX:FLOT,2021-11-01T10:22:00+03:00,85.19,85.19,85.09,85.19,396
MOEX:FLOT,2021-11-01T10:23:00+03:00,85.20,85.21,85.12,85.17,157
