MOEX:MSNG,2021-03-19T10:00:00+03:00,2.1800,2.1800,2.1650,2.1650,200
MOEX:MSNG,2021-03-19T10:02:00+03:00,2.1655,2.1655,2.1655,2.1655,2
MOEX:MSNG,2021-03-19T10:03:00+03:00,2.1715,2.1715,2.1715,2.1715,1
MOEX:MSNG,2021-03-19T10:04:00+03:00,2.1655,2.1660,2.1655,2.1660,2
MOEX:MSNG,2021-03-19T10:05:00+03:00,2.1715,2.1715,2.1715,2.1715,27
MOEX:MSNG,2021-03-19T10:07:00+03:00,2.1780,2.1780,2.1765,2.1765,5
MOEX:MSNG,2021-03-19T10:08:00+03:00,2.1765,2.1765,2.1765,2.1765,18
MOEX:MSNG,2021-03-19T10:11:00+03:00,2.1755,2.1755,2.1755,2.1755,1
MOEX:MSNG,2021-03-19T10:13:00+03:00,2.1740,2.1740,2.1600,2.1600,921
MOEX:MSNG,2021-03-19T10:14:00+03:00,2.1620,2.1635,2.1615,2.1615,20
MOEX:MSNG,2021-03-19T10:15:00+03:00,2.1635,2.1635,2.1600,2.1600,648
MOEX:MSNG,2021-03-19T10:16:00+03:00,2.1605,2.1605,2.1605,2.1605,283
MOEX:MSNG,2021-03-19T10:17:00+03:00,2.1645,2.1645,2.1645,2.1645,1
MOEX:MSNG,2021-03-19T10:18:00+03:00,2.1635,2.1645,2.1635,2.1645,8
MOEX:MSNG,2021-03-19T10:19:00+03:00,2.1665,2.1665,2.1665,2.1665,1
MOEX:MSNG,2021-03-19T10:20:00+03:00,2.1675,2.1675,2.1645,2.1645,60
MOEX:MSNG,2021-03-19T10:21:00+03:00,2.1690,2.1690,2.1690,2.1690,1
MOEX:MSNG,2021-03-19T10:23:00+03:00,2.1640,2.1640,2.1630,2.1630,8
MOEX:MSNG,2021-03-19T10:28:00+03:00,2.1665,2.1665,2.1620,2.1620,3
MOEX:MSNG,2021-03-19T10:33:00+03:00,2.1655,2.1655,2.1655,2.1655,2
MOEX:MSNG,2021-03-19T10:34:00+03:00,2.1635,2.1635,2.1635,2.1635,1
MOEX:MSNG,2021-03-19T10:38:00+03:00,2.1665,2.1665,2.1665,2.1665,1
