MOEX:MOEX,2021-03-19T10:00:00+03:00,168.36,168.36,167.16,167.37,2830
MOEX:MOEX,2021-03-19T10:01:00+03:00,167.35,167.59,167.11,167.35,2996
MOEX:MOEX,2021-03-19T10:02:00+03:00,167.32,167.65,167.32,167.65,1013
MOEX:MOEX,2021-03-19T10:03:00+03:00,167.61,168.06,167.52,167.89,1676
MOEX:MOEX,2021-03-19T10:04:00+03:00,167.89,168.18,167.89,168.04,828
MOEX:MOEX,2021-03-19T10:05:00+03:00,168.04,168.17,167.80,168.07,1840
MOEX:MOEX,2021-03-19T10:06:00+03:00,168.02,168.16,167.70,167.87,2905
MOEX:MOEX,2021-03-19T10:07:00+03:00,167.87,168.00,167.76,167.99,612
MOEX:MOEX,2021-03-19T10:08:00+03:00,167.99,168.22,167.91,168.22,249
MOEX:MOEX,2021-03-19T10:09:00+03:00,168.22,168.28,168.03,168.15,656
MOEX:MOEX,2021-03-19T10:10:00+03:00,168.10,168.28,168.05,168.07,3402
MOEX:MOEX,2021-03-19T10:11:00+03:00,168.07,168.20,168.01,168.20,188
MOEX:MOEX,2021-03-19T10:12:00+03:00,168.10,168.29,168.04,168.19,585
MOEX:MOEX,2021-03-19T10:13:00+03:00,168.18,168.29,168.04,168.29,1141
MOEX:MOEX,2021-03-19T10:14:00+03:00,168.21,168.30,168.20,168.30,714
MOEX:MOEX,2021-03-19T10:15:00+03:00,168.30,168.48,168.26,168.40,2097
MOEX:MOEX,2021-03-19T10:16:00+03:00,168.45,168.45,168.27,168.35,670
MOEX:MOEX,2021-03-19T10:17:00+03:00,168.46,168.67,168.37,168.66,2039
MOEX:MOEX,2021-03-19T10:18:00+03:00,168.59,168.60,168.37,168.37,493
MOEX:MOEX,2021-03-19T10:19:00+03:00,168.35,168.69,168.33,168.57,605
MOEX:MOEX,2021-03-19T10:20:00+03:00,168.52,168.54,168.33,168.49,422
MOEX:MOEX,2021-03-19T10:21:00+03:00,168.49,168.51,168.40,168.51,239
MOEX:MOEX,2021-03-19T10:22:00+03:00,168.52,168.66,168.52,168.54,262
MOEX:MOEX,2021-03-19T10:23:00+03:00,168.53,168.65,168.48,168.65,1532
MOEX:MOEX,2021-03-19T10:24:00+03:00,168.68,168.70,168.65,168.69,523
MOEX:MOEX,2021-03-19T10:25:00+03:00,168.74,168.89,168.65,168.69,766
MOEX:MOEX,2021-03-19T10:26:00+03:00,168.70,168.71,168.65,168.65,1006
MOEX:MOEX,2021-03-19T10:27:00+03:00,168.69,168.69,168.56,168.58,941
MOEX:MOEX,2021-03-19T10:28:00+03:00,168.58,168.79,168.53,168.79,3750
MOEX:MOEX,2021-03-19T10:29:00+03:00,168.72,168.78,168.67,168.72,517
MOEX:MOEX,2021-03-19T10:30:00+03:00,168.72,168.78,168.67,168.77,76
MOEX:MOEX,2021-03-19T10:31:00+03:00,168.69,168.89,168.69,168.89,803
MOEX:MOEX,2021-03-19T10:32:00+03:00,168.80,168.80,168.76,168.76,333
MOEX:MOEX,2021-03-19T10:33:00+03:00,168.76,168.85,168.76,168.85,152
MOEX:MOEX,2021-03-19T10:34:00+03:00,168.80,168.86,168.75,168.76,388
MOEX:MOEX,2021-03-19T10:35:00+03:00,168.76,168.76,168.56,168.68,8145
MOEX:MOEX,2021-03-19T10:36:00+03:00,168.72,168.72,168.56,168.61,195
MOEX:MOEX,2021-03-19T10:37:00+03:00,168.61,168.61,168.39,168.47,959
MOEX:MOEX,2021-03-19T10:38:00+03:00,168.47,168.47,168.38,168.40,205
MOEX:MOEX,2021-03-19T10:39:00+03:00,168.38,168.50,168.36,168.49,2700
MOEX:MOEX,2021-03-19T10:40:00+03:00,168.49,168.56,168.31,168.34,607
MOEX:MOEX,2021-03-19T10:41:00+03:00,168.43,168.47,168.34,168.47,38
MOEX:MOEX,2021-03-19T10:42:00+03:00,168.47,168.47,168.37,168.44,110
MOEX:MOEX,2021-03-19T10:43:00+03:00,168.44,168.46,168.36,168.36,142
MOEX:MOEX,2021-03-19T10:44:00+03:00,168.42,168.47,168.36,168.47,163
MOEX:MOEX,2021-03-19T10:45:00+03:00,168.47,168.50,168.42,168.50,271
MOEX:MOEX,2021-03-19T10:46:00+03:00,168.54,168.55,168.54,168.54,190
MOEX:MOEX,2021-03-19T10:47:00+03:00,168.51,168.58,168.51,168.51,341
MOEX:MOEX,2021-03-19T10:48:00+03:00,168.56,168.56,168.45,168.48,357
MOEX:MOEX,2021-03-19T10:49:00+03:00,168.44,168.44,168.35,168.42,958
MOEX:MOEX,2021-03-19T10:50:00+03:00,168.42,168.59,168.42,168.59,178
MOEX:MOEX,2021-03-19T10:51:00+03:00,168.57,168.57,168.50,168.50,248
MOEX:MOEX,2021-03-19T10:52:00+03:00,168.50,168.50,168.47,168.49,389
MOEX:MOEX,2021-03-19T10:53:00+03:00,168.45,168.49,168.45,168.49,40
MOEX:MOEX,2021-03-19T10:54:00+03:00,168.45,168.49,168.45,168.45,50
MOEX:MOEX,2021-03-19T10:55:00+03:00,168.45,168.60,168.43,168.60,1159
MOEX:MOEX,2021-03-19T10:56:00+03:00,168.61,168.66,168.58,168.64,525
MOEX:MOEX,2021-03-19T10:57:00+03:00,168.66,168.67,168.66,168.67,18
MOEX:MOEX,2021-03-19T10:58:00+03:00,168.66,168.89,168.60,168.83,1012
MOEX:MOEX,2021-03-19T10:59:00+03:00,168.89,168.90,168.85,168.85,105
MOEX:MOEX,2021-03-19T11:00:00+03:00,168.85,169.00,168.77,168.99,810
MOEX:MOEX,2021-03-19T11:01:00+03:00,168.89,168.95,168.87,168.87,29
MOEX:MOEX,2021-03-19T11:02:00+03:00,168.87,168.90,168.76,168.76,529
MOEX:MOEX,2021-03-19T11:03:00+03:00,168.76,168.76,168.66,168.70,127
MOEX:MOEX,2021-03-19T11:04:00+03:00,168.70,168.71,168.61,168.71,69
MOEX:MOEX,2021-03-19T11:05:00+03:00,168.71,168.81,168.66,168.81,131
MOEX:MOEX,2021-03-19T11:06:00+03:00,168.89,168.90,168.81,168.90,731
MOEX:MOEX,2021-03-19T11:07:00+03:00,168.90,168.98,168.80,168.82,2743
MOEX:MOEX,2021-03-19T11:08:00+03:00,168.78,168.78,168.63,168.76,664
MOEX:MOEX,2021-03-19T11:09:00+03:00,168.68,168.68,168.66,168.68,37
MOEX:MOEX,2021-03-19T11:10:00+03:00,168.68,168.84,168.68,168.76,766
MOEX:MOEX,2021-03-19T11:11:00+03:00,168.76,168.76,168.68,168.76,471
MOEX:MOEX,2021-03-19T11:12:00+03:00,168.72,168.76,168.68,168.71,21
MOEX:MOEX,2021-03-19T11:13:00+03:00,168.68,168.90,168.68,168.90,235
MOEX:MOEX,2021-03-19T11:14:00+03:00,168.96,169.06,168.89,168.90,2262
MOEX:MOEX,2021-03-19T11:15:00+03:00,168.90,168.94,168.87,168.94,245
MOEX:MOEX,2021-03-19T11:16:00+03:00,168.88,168.94,168.88,168.92,395
MOEX:MOEX,2021-03-19T11:17:00+03:00,168.92,168.98,168.88,168.88,495
MOEX:MOEX,2021-03-19T11:18:00+03:00,168.88,168.96,168.84,168.84,251
MOEX:MOEX,2021-03-19T11:19:00+03:00,168.84,168.95,168.70,168.79,1774
MOEX:MOEX,2021-03-19T11:20:00+03:00,168.79,168.85,168.74,168.83,466
MOEX:MOEX,2021-03-19T11:21:00+03:00,168.83,168.84,168.75,168.80,280
MOEX:MOEX,2021-03-19T11:22:00+03:00,168.75,168.75,168.64,168.64,277
MOEX:MOEX,2021-03-19T11:23:00+03:00,168.66,168.68,168.56,168.68,296
MOEX:MOEX,2021-03-19T11:24:00+03:00,168.64,168.86,168.64,168.82,2639
MOEX:MOEX,2021-03-19T11:25:00+03:00,168.78,169.14,168.62,168.75,21409
MOEX:MOEX,2021-03-19T11:26:00+03:00,168.74,168.74,168.61,168.72,1475
MOEX:MOEX,2021-03-19T11:27:00+03:00,168.72,168.75,168.68,168.68,402
MOEX:MOEX,2021-03-19T11:28:00+03:00,168.75,168.80,168.68,168.74,488
MOEX:MOEX,2021-03-19T11:29:00+03:00,168.77,168.85,168.77,168.85,234
MOEX:MOEX,2021-03-19T11:30:00+03:00,168.85,169.00,168.85,169.00,301
MOEX:MOEX,2021-03-19T11:31:00+03:00,169.00,169.06,168.90,168.94,1011
MOEX:MOEX,2021-03-19T11:32:00+03:00,168.95,168.95,168.91,168.95,138
MOEX:MOEX,2021-03-19T11:33:00+03:00,168.95,169.00,168.92,168.99,217
MOEX:MOEX,2021-03-19T11:34:00+03:00,168.99,169.13,168.99,169.08,325
MOEX:MOEX,2021-03-19T11:35:00+03:00,169.00,169.09,168.98,169.07,342
MOEX:MOEX,2021-03-19T11:36:00+03:00,169.06,169.08,169.00,169.08,278
MOEX:MOEX,2021-03-19T11:37:00+03:00,169.04,169.12,169.00,169.07,606
MOEX:MOEX,2021-03-19T11:38:00+03:00,169.02,169.19,169.00,169.10,2336
MOEX:MOEX,2021-03-19T11:39:00+03:00,169.07,169.07,168.84,168.95,1317
