MOEX:SBER,2021-03-19T10:00:00+03:00,279.00,279.08,278.03,278.50,48879
MOEX:SBER,2021-03-19T10:01:00+03:00,278.48,279.94,278.34,279.94,55410
MOEX:SBER,2021-03-19T10:02:00+03:00,279.90,279.95,279.21,279.70,35706
MOEX:SBER,2021-03-19T10:03:00+03:00,279.78,279.78,279.00,279.26,36356
MOEX:SBER,2021-03-19T10:04:00+03:00,279.26,279.68,279.01,279.61,8652
MOEX:SBER,2021-03-19T10:05:00+03:00,279.50,279.88,279.50,279.80,13986
MOEX:SBER,2021-03-19T10:06:00+03:00,279.87,280.25,279.80,280.10,36771
MOEX:SBER,2021-03-19T10:07:00+03:00,280.10,280.17,279.90,280.07,16692
MOEX:SBER,2021-03-19T10:08:00+03:00,280.06,280.47,279.90,280.37,31214
MOEX:SBER,2021-03-19T10:09:00+03:00,280.26,280.60,280.21,280.21,32259
MOEX:SBER,2021-03-19T10:10:00+03:00,280.30,280.31,279.75,279.91,28932
MOEX:SBER,2021-03-19T10:11:00+03:00,279.99,280.35,279.91,280.28,5060
MOEX:SBER,2021-03-19T10:12:00+03:00,280.28,280.45,280.16,280.21,10164
MOEX:SBER,2021-03-19T10:13:00+03:00,280.25,280.71,280.08,280.71,25063
MOEX:SBER,2021-03-19T10:14:00+03:00,280.72,280.88,280.60,280.70,17147
MOEX:SBER,2021-03-19T10:15:00+03:00,280.61,280.76,280.42,280.52,12061
MOEX:SBER,2021-03-19T10:16:00+03:00,280.42,280.66,280.33,280.65,12681
MOEX:SBER,2021-03-19T10:17:00+03:00,280.66,280.85,280.55,280.71,5001
MOEX:SBER,2021-03-19T10:18:00+03:00,280.72,280.81,280.45,280.48,13684
MOEX:SBER,2021-03-19T10:19:00+03:00,280.48,280.50,280.18,280.22,29486
MOEX:SBER,2021-03-19T10:20:00+03:00,280.20,280.52,280.15,280.50,9444
MOEX:SBER,2021-03-19T10:21:00+03:00,280.49,280.55,280.37,280.51,14615
MOEX:SBER,2021-03-19T10:22:00+03:00,280.56,280.87,280.51,280.87,16341
MOEX:SBER,2021-03-19T10:23:00+03:00,280.87,281.39,280.84,281.18,30942
MOEX:SBER,2021-03-19T10:24:00+03:00,281.15,281.32,281.01,281.29,31404
MOEX:SBER,2021-03-19T10:25:00+03:00,281.29,281.54,281.22,281.51,23094
MOEX:SBER,2021-03-19T10:26:00+03:00,281.37,281.50,281.23,281.34,7651
MOEX:SBER,2021-03-19T10:27:00+03:00,281.33,281.39,281.07,281.21,8720
MOEX:SBER,2021-03-19T10:28:00+03:00,281.20,281.20,280.98,280.98,9515
MOEX:SBER,2021-03-19T10:29:00+03:00,281.01,281.16,280.98,281.10,2869
MOEX:SBER,2021-03-19T10:30:00+03:00,281.06,281.15,281.01,281.05,3952
MOEX:SBER,2021-03-19T10:31:00+03:00,281.08,281.18,281.00,281.01,8420
MOEX:SBER,2021-03-19T10:32:00+03:00,281.01,281.23,281.00,281.16,6981
MOEX:SBER,2021-03-19T10:33:00+03:00,281.18,281.28,281.12,281.25,3632
MOEX:SBER,2021-03-19T10:34:00+03:00,281.29,281.48,281.25,281.45,10446
