Finam:SP,2020-10-01T16:30:00+03:00,3385.8700,3389.7100,3385.8700,3388.2700,58
Finam:SP,2020-10-01T16:31:00+03:00,3388.3300,3390.9000,3387.8400,3390.2900,60
Finam:SP,2020-10-01T16:32:00+03:00,3390.0500,3390.7300,3388.0300,3390.1000,60
Finam:SP,2020-10-01T16:33:00+03:00,3390.0700,3395.6500,3390.0700,3394.5000,60
Finam:SP,2020-10-01T16:34:00+03:00,3394.5600,3396.1300,3394.4800,3394.5100,59
Finam:SP,2020-10-01T16:35:00+03:00,3394.5800,3396.0400,3394.2200,3395.6100,59
Finam:SP,2020-10-01T16:36:00+03:00,3395.6500,3395.6500,3393.7100,3394.7100,59
Finam:SP,2020-10-01T16:37:00+03:00,3394.8700,3394.9000,3393.4200,3393.9400,58
Finam:SP,2020-10-01T16:38:00+03:00,3394.0200,3394.5600,3392.8200,3393.4600,60
Finam:SP,2020-10-01T16:39:00+03:00,3393.6300,3393.6300,3392.2000,3392.2000,58
Finam:SP,2020-10-01T16:40:00+03:00,3392.3800,3392.8400,3391.5200,3392.0900,57
Finam:SP,2020-10-01T16:41:00+03:00,3392.1000,3394.6500,3391.4800,3393.7400,58
Finam:SP,2020-10-01T16:42:00+03:00,3393.8400,3397.1800,3393.8400,3396.3000,56
Finam:SP,2020-10-01T16:43:00+03:00,3396.0700,3396.0700,3392.5000,3393.0300,58
Finam:SP,2020-10-01T16:44:00+03:00,3392.9100,3393.1000,3390.2600,3390.8500,59
Finam:SP,2020-10-01T16:45:00+03:00,3389.8900,3390.6900,3388.3200,3388.5200,59
Finam:SP,2020-10-01T16:46:00+03:00,3388.6000,3388.6100,3384.2000,3384.2000,57
Finam:SP,2020-10-01T16:47:00+03:00,3384.3100,3385.7500,3384.2500,3384.6500,60
Finam:SP,2020-10-01T16:48:00+03:00,3384.6700,3387.1300,3384.6700,3386.9400,53
Finam:SP,2020-10-01T16:49:00+03:00,3387.0400,3388.4200,3385.9500,3387.9000,56
Finam:SP,2020-10-01T16:50:00+03:00,3387.9100,3388.8500,3387.7700,3388.5700,57
Finam:SP,2020-10-01T16:51:00+03:00,3388.5400,3388.5400,3387.2400,3388.2400,58
Finam:SP,2020-10-01T16:52:00+03:00,3388.1000,3388.1900,3385.8300,3385.8300,59
Finam:SP,2020-10-01T16:53:00+03:00,3385.8400,3385.8400,3381.3000,3381.3000,59
Finam:SP,2020-10-01T16:54:00+03:00,3381.0900,3381.9700,3379.1700,3379.5500,60
Finam:SP,2020-10-01T16:55:00+03:00,3379.5900,3381.5100,3379.4100,3381.1400,60
Finam:SP,2020-10-01T16:56:00+03:00,3381.0900,3382.6900,3380.9100,3382.1800,57
Finam:SP,2020-10-01T16:57:00+03:00,3382.1700,3383.1700,3381.8000,3382.9200,57
Finam:SP,2020-10-01T16:58:00+03:00,3382.8500,3382.8600,3379.9700,3380.4600,56
Finam:SP,2020-10-01T16:59:00+03:00,3380.4700,3380.4700,3378.1100,3378.5800,58
Finam:SP,2020-10-01T17:00:00+03:00,3378.2000,3378.5000,3375.6300,3375.6300,60
Finam:SP,2020-10-01T17:01:00+03:00,3374.5100,3375.8500,3373.8200,3375.8500,55
Finam:SP,2020-10-01T17:02:00+03:00,3376.0000,3380.3400,3375.9700,3380.3400,59
Finam:SP,2020-10-01T17:03:00+03:00,3380.2900,3381.2300,3379.0800,3379.4700,57
Finam:SP,2020-10-01T17:04:00+03:00,3379.7600,3379.9200,3375.9100,3376.3600,55
Finam:SP,2020-10-01T17:05:00+03:00,3376.2900,3376.2900,3372.9400,3375.0900,59
Finam:SP,2020-10-01T17:06:00+03:00,3375.1600,3375.1600,3371.4700,3371.9100,57
Finam:SP,2020-10-01T17:07:00+03:00,3371.9000,3374.2900,3371.9000,3373.2500,59
Finam:SP,2020-10-01T17:08:00+03:00,3373.0300,3373.1400,3371.0100,3372.6300,57
Finam:SP,2020-10-01T17:09:00+03:00,3372.6600,3372.6600,3371.4800,3371.7500,57
Finam:SP,2020-10-01T17:10:00+03:00,3371.8100,3373.8400,3371.7100,3373.2100,58
