MOEX:PHOR,2019-08-28T10:00:00+03:00,2470,2486,2470,2479,936
MOEX:PHOR,2019-08-28T10:01:00+03:00,2477,2485,2476,2480,66
MOEX:PHOR,2019-08-28T10:02:00+03:00,2480,2480,2473,2473,28
MOEX:PHOR,2019-08-28T10:03:00+03:00,2474,2480,2471,2480,237
MOEX:PHOR,2019-08-28T10:04:00+03:00,2482,2482,2475,2480,14
MOEX:PHOR,2019-08-28T10:06:00+03:00,2478,2478,2478,2478,1
MOEX:PHOR,2019-08-28T10:07:00+03:00,2478,2484,2478,2483,269
MOEX:PHOR,2019-08-28T10:08:00+03:00,2483,2485,2483,2485,32
MOEX:PHOR,2019-08-28T10:09:00+03:00,2485,2485,2479,2482,56
MOEX:PHOR,2019-08-28T10:10:00+03:00,2482,2483,2482,2482,22
MOEX:PHOR,2019-08-28T10:11:00+03:00,2483,2484,2481,2483,123
MOEX:PHOR,2019-08-28T10:12:00+03:00,2484,2484,2484,2484,5
MOEX:PHOR,2019-08-28T10:13:00+03:00,2483,2483,2481,2483,117
MOEX:PHOR,2019-08-28T10:14:00+03:00,2481,2482,2481,2482,103
MOEX:PHOR,2019-08-28T10:15:00+03:00,2482,2482,2481,2481,183
MOEX:PHOR,2019-08-28T10:16:00+03:00,2482,2482,2481,2481,2
MOEX:PHOR,2019-08-28T10:17:00+03:00,2482,2482,2481,2481,175
MOEX:PHOR,2019-08-28T10:18:00+03:00,2482,2482,2480,2480,83
MOEX:PHOR,2019-08-28T10:19:00+03:00,2480,2480,2479,2479,4
MOEX:PHOR,2019-08-28T10:20:00+03:00,2480,2480,2479,2479,2
MOEX:PHOR,2019-08-28T10:21:00+03:00,2480,2480,2477,2477,55
MOEX:PHOR,2019-08-28T10:22:00+03:00,2477,2479,2477,2479,107
MOEX:PHOR,2019-08-28T10:24:00+03:00,2479,2480,2479,2479,101
MOEX:PHOR,2019-08-28T10:28:00+03:00,2478,2478,2477,2477,101
MOEX:PHOR,2019-08-28T10:30:00+03:00,2480,2480,2478,2478,19
MOEX:PHOR,2019-08-28T10:31:00+03:00,2480,2480,2480,2480,3
MOEX:PHOR,2019-08-28T10:32:00+03:00,2479,2479,2479,2479,51
MOEX:PHOR,2019-08-28T10:34:00+03:00,2479,2479,2479,2479,51
MOEX:PHOR,2019-08-28T10:35:00+03:00,2480,2480,2480,2480,11
MOEX:PHOR,2019-08-28T10:36:00+03:00,2479,2481,2478,2481,208
MOEX:PHOR,2019-08-28T10:37:00+03:00,2480,2480,2480,2480,3
MOEX:PHOR,2019-08-28T10:38:00+03:00,2480,2480,2480,2480,16
MOEX:PHOR,2019-08-28T10:39:00+03:00,2482,2482,2480,2482,17
MOEX:PHOR,2019-08-28T10:40:00+03:00,2481,2482,2480,2482,63
MOEX:PHOR,2019-08-28T10:41:00+03:00,2482,2482,2482,2482,5
MOEX:PHOR,2019-08-28T10:42:00+03:00,2480,2481,2478,2479,109
MOEX:PHOR,2019-08-28T10:43:00+03:00,2481,2481,2481,2481,10
MOEX:PHOR,2019-08-28T10:44:00+03:00,2478,2478,2478,2478,21
MOEX:PHOR,2019-08-28T10:45:00+03:00,2480,2480,2480,2480,2
MOEX:PHOR,2019-08-28T10:46:00+03:00,2478,2478,2475,2477,134
MOEX:PHOR,2019-08-28T10:47:00+03:00,2477,2477,2477,2477,14
MOEX:PHOR,2019-08-28T10:48:00+03:00,2478,2478,2478,2478,9
MOEX:PHOR,2019-08-28T10:49:00+03:00,2478,2478,2477,2478,19
MOEX:PHOR,2019-08-28T10:50:00+03:00,2479,2479,2479,2479,50
MOEX:PHOR,2019-08-28T10:51:00+03:00,2478,2479,2477,2477,159
MOEX:PHOR,2019-08-28T10:52:00+03:00,2478,2479,2477,2478,8
MOEX:PHOR,2019-08-28T10:54:00+03:00,2479,2479,2478,2478,26
MOEX:PHOR,2019-08-28T10:55:00+03:00,2479,2480,2479,2480,6
