MOEX:MOEX,2019-08-28T10:00:00+03:00,94.13,94.31,94.13,94.19,228
MOEX:MOEX,2019-08-28T10:01:00+03:00,94.28,94.29,94.18,94.29,93
MOEX:MOEX,2019-08-28T10:02:00+03:00,94.28,94.28,94.16,94.23,119
MOEX:MOEX,2019-08-28T10:03:00+03:00,94.23,94.23,94.23,94.23,2
MOEX:MOEX,2019-08-28T10:04:00+03:00,94.22,94.22,94.16,94.20,63
MOEX:MOEX,2019-08-28T10:05:00+03:00,94.16,94.22,94.07,94.22,1335
MOEX:MOEX,2019-08-28T10:06:00+03:00,94.22,94.22,94.14,94.14,147
MOEX:MOEX,2019-08-28T10:07:00+03:00,94.14,94.17,94.07,94.10,503
MOEX:MOEX,2019-08-28T10:08:00+03:00,94.11,94.22,94.08,94.22,913
MOEX:MOEX,2019-08-28T10:09:00+03:00,94.23,94.27,94.07,94.16,596
MOEX:MOEX,2019-08-28T10:10:00+03:00,94.14,94.31,94.14,94.31,546
MOEX:MOEX,2019-08-28T10:11:00+03:00,94.31,94.41,94.23,94.33,3845
MOEX:MOEX,2019-08-28T10:12:00+03:00,94.36,94.41,94.29,94.37,378
MOEX:MOEX,2019-08-28T10:13:00+03:00,94.37,94.39,94.33,94.34,477
MOEX:MOEX,2019-08-28T10:14:00+03:00,94.30,94.44,94.30,94.37,651
MOEX:MOEX,2019-08-28T10:15:00+03:00,94.37,94.39,94.34,94.38,392
MOEX:MOEX,2019-08-28T10:16:00+03:00,94.37,94.37,94.25,94.28,849
MOEX:MOEX,2019-08-28T10:17:00+03:00,94.28,94.28,94.15,94.22,932
MOEX:MOEX,2019-08-28T10:18:00+03:00,94.22,94.36,94.21,94.36,759
MOEX:MOEX,2019-08-28T10:19:00+03:00,94.37,94.38,94.34,94.38,301
MOEX:MOEX,2019-08-28T10:20:00+03:00,94.39,94.49,94.39,94.47,2651
MOEX:MOEX,2019-08-28T10:21:00+03:00,94.49,94.52,94.49,94.52,1406
MOEX:MOEX,2019-08-28T10:22:00+03:00,94.52,94.54,94.44,94.47,669
MOEX:MOEX,2019-08-28T10:23:00+03:00,94.43,94.45,94.40,94.40,331
MOEX:MOEX,2019-08-28T10:24:00+03:00,94.43,94.43,94.38,94.38,108
MOEX:MOEX,2019-08-28T10:25:00+03:00,94.40,94.51,94.40,94.48,488
MOEX:MOEX,2019-08-28T10:26:00+03:00,94.50,94.50,94.47,94.50,469
MOEX:MOEX,2019-08-28T10:27:00+03:00,94.48,94.51,94.40,94.49,1192
MOEX:MOEX,2019-08-28T10:28:00+03:00,94.50,94.50,94.45,94.47,425
MOEX:MOEX,2019-08-28T10:29:00+03:00,94.43,94.60,94.43,94.54,2422
MOEX:MOEX,2019-08-28T10:30:00+03:00,94.51,94.53,94.48,94.53,326
MOEX:MOEX,2019-08-28T10:31:00+03:00,94.52,94.57,94.52,94.54,308
MOEX:MOEX,2019-08-28T10:32:00+03:00,94.52,94.53,94.50,94.50,238
MOEX:MOEX,2019-08-28T10:33:00+03:00,94.53,94.53,94.47,94.48,572
MOEX:MOEX,2019-08-28T10:34:00+03:00,94.45,94.46,94.40,94.41,1366
MOEX:MOEX,2019-08-28T10:35:00+03:00,94.45,94.46,94.40,94.43,1134
MOEX:MOEX,2019-08-28T10:36:00+03:00,94.43,94.46,94.40,94.41,504
MOEX:MOEX,2019-08-28T10:37:00+03:00,94.41,94.46,94.40,94.42,1929
MOEX:MOEX,2019-08-28T10:38:00+03:00,94.41,94.44,94.40,94.40,627
MOEX:MOEX,2019-08-28T10:39:00+03:00,94.43,94.44,94.40,94.40,393
MOEX:MOEX,2019-08-28T10:40:00+03:00,94.43,94.44,94.40,94.40,373
MOEX:MOEX,2019-08-28T10:41:00+03:00,94.41,94.45,94.40,94.45,312
MOEX:MOEX,2019-08-28T10:42:00+03:00,94.45,94.47,94.40,94.47,718
MOEX:MOEX,2019-08-28T10:43:00+03:00,94.50,94.50,94.44,94.46,271
MOEX:MOEX,2019-08-28T10:44:00+03:00,94.46,94.46,94.40,94.43,805
MOEX:MOEX,2019-08-28T10:45:00+03:00,94.46,94.47,94.42,94.47,312
MOEX:MOEX,2019-08-28T10:46:00+03:00,94.43,94.43,94.40,94.41,753
MOEX:MOEX,2019-08-28T10:47:00+03:00,94.44,94.44,94.40,94.43,401
MOEX:MOEX,2019-08-28T10:48:00+03:00,94.41,94.45,94.40,94.40,178
MOEX:MOEX,2019-08-28T10:49:00+03:00,94.40,94.44,94.40,94.40,324
MOEX:MOEX,2019-08-28T10:50:00+03:00,94.41,94.46,94.40,94.46,409
MOEX:MOEX,2019-08-28T10:51:00+03:00,94.45,94.46,94.40,94.43,567
MOEX:MOEX,2019-08-28T10:52:00+03:00,94.44,94.45,94.43,94.43,297
MOEX:MOEX,2019-08-28T10:53:00+03:00,94.45,94.50,94.44,94.48,795
MOEX:MOEX,2019-08-28T10:54:00+03:00,94.45,94.47,94.43,94.44,480
MOEX:MOEX,2019-08-28T10:55:00+03:00,94.44,94.47,94.44,94.44,152
MOEX:MOEX,2019-08-28T10:56:00+03:00,94.46,94.46,94.43,94.44,115
MOEX:MOEX,2019-08-28T10:57:00+03:00,94.44,94.44,94.44,94.44,66
MOEX:MOEX,2019-08-28T10:58:00+03:00,94.44,94.44,94.43,94.44,104
MOEX:MOEX,2019-08-28T10:59:00+03:00,94.44,94.44,94.43,94.44,66
MOEX:MOEX,2019-08-28T11:00:00+03:00,94.45,94.54,94.45,94.54,928
MOEX:MOEX,2019-08-28T11:01:00+03:00,94.52,94.53,94.52,94.53,98
MOEX:MOEX,2019-08-28T11:02:00+03:00,94.50,94.50,94.44,94.46,435
MOEX:MOEX,2019-08-28T11:03:00+03:00,94.48,94.48,94.47,94.48,49
MOEX:MOEX,2019-08-28T11:04:00+03:00,94.48,94.49,94.47,94.49,193
MOEX:MOEX,2019-08-28T11:05:00+03:00,94.49,94.51,94.49,94.51,30
MOEX:MOEX,2019-08-28T11:06:00+03:00,94.51,94.54,94.51,94.54,179
MOEX:MOEX,2019-08-28T11:07:00+03:00,94.54,94.57,94.54,94.54,322
MOEX:MOEX,2019-08-28T11:08:00+03:00,94.55,94.57,94.54,94.56,77
MOEX:MOEX,2019-08-28T11:09:00+03:00,94.56,94.58,94.52,94.56,495
MOEX:MOEX,2019-08-28T11:10:00+03:00,94.56,94.60,94.55,94.60,473
MOEX:MOEX,2019-08-28T11:11:00+03:00,94.60,94.60,94.58,94.60,33
MOEX:MOEX,2019-08-28T11:12:00+03:00,94.58,94.60,94.57,94.59,389
MOEX:MOEX,2019-08-28T11:13:00+03:00,94.59,94.61,94.57,94.60,822
MOEX:MOEX,2019-08-28T11:14:00+03:00,94.58,94.60,94.58,94.59,189
MOEX:MOEX,2019-08-28T11:15:00+03:00,94.59,94.59,94.57,94.59,163
MOEX:MOEX,2019-08-28T11:16:00+03:00,94.57,94.59,94.47,94.54,1787
MOEX:MOEX,2019-08-28T11:17:00+03:00,94.55,94.59,94.55,94.59,271
MOEX:MOEX,2019-08-28T11:18:00+03:00,94.57,94.58,94.57,94.58,158
MOEX:MOEX,2019-08-28T11:19:00+03:00,94.58,94.58,94.58,94.58,47
