MOEX:ROSN,2020-08-03T10:00:00+03:00,356.00,356.25,355.25,355.25,2049
MOEX:ROSN,2020-08-03T10:01:00+03:00,355.50,356.00,355.40,355.85,2970
MOEX:ROSN,2020-08-03T10:02:00+03:00,355.65,356.05,355.60,355.95,495
MOEX:ROSN,2020-08-03T10:03:00+03:00,356.00,356.30,355.80,355.95,1681
MOEX:ROSN,2020-08-03T10:04:00+03:00,356.00,356.00,355.80,355.90,255
MOEX:ROSN,2020-08-03T10:05:00+03:00,355.80,355.85,355.55,355.75,543
MOEX:ROSN,2020-08-03T10:06:00+03:00,355.75,356.30,355.55,356.30,467
MOEX:ROSN,2020-08-03T10:07:00+03:00,356.10,356.35,356.10,356.15,519
MOEX:ROSN,2020-08-03T10:08:00+03:00,356.05,356.25,355.95,356.00,415
MOEX:ROSN,2020-08-03T10:09:00+03:00,355.90,356.15,355.85,356.10,509
MOEX:ROSN,2020-08-03T10:10:00+03:00,356.10,356.15,355.65,355.80,701
MOEX:ROSN,2020-08-03T10:11:00+03:00,355.80,355.90,355.75,355.90,487
MOEX:ROSN,2020-08-03T10:12:00+03:00,355.85,356.15,355.80,356.00,1502
MOEX:ROSN,2020-08-03T10:13:00+03:00,355.90,356.10,355.90,355.95,950
MOEX:ROSN,2020-08-03T10:14:00+03:00,355.90,355.90,355.55,355.60,1073
MOEX:ROSN,2020-08-03T10:15:00+03:00,355.55,355.75,355.30,355.75,1965
MOEX:ROSN,2020-08-03T10:16:00+03:00,355.65,355.80,355.65,355.75,463
MOEX:ROSN,2020-08-03T10:17:00+03:00,355.75,355.75,355.50,355.55,573
MOEX:ROSN,2020-08-03T10:18:00+03:00,355.60,355.80,355.25,355.80,8318
MOEX:ROSN,2020-08-03T10:19:00+03:00,355.85,356.40,355.85,356.30,2178
MOEX:ROSN,2020-08-03T10:20:00+03:00,356.40,356.50,356.35,356.45,578
MOEX:ROSN,2020-08-03T10:21:00+03:00,356.45,357.00,356.35,356.85,1064
MOEX:ROSN,2020-08-03T10:22:00+03:00,356.85,356.90,356.55,356.65,982
MOEX:ROSN,2020-08-03T10:23:00+03:00,356.70,356.80,356.55,356.60,123
MOEX:ROSN,2020-08-03T10:24:00+03:00,356.55,356.85,356.50,356.80,389
MOEX:ROSN,2020-08-03T10:25:00+03:00,356.85,356.90,356.65,356.70,575
MOEX:ROSN,2020-08-03T10:26:00+03:00,356.65,356.65,356.45,356.45,1954
MOEX:ROSN,2020-08-03T10:27:00+03:00,356.45,356.60,356.45,356.50,195
MOEX:ROSN,2020-08-03T10:28:00+03:00,356.60,356.65,356.50,356.65,265
MOEX:ROSN,2020-08-03T10:29:00+03:00,356.65,356.65,356.35,356.35,1011
MOEX:ROSN,2020-08-03T10:30:00+03:00,356.50,356.50,356.05,356.20,825
MOEX:ROSN,2020-08-03T10:31:00+03:00,356.15,356.55,356.15,356.55,491
MOEX:ROSN,2020-08-03T10:32:00+03:00,356.55,356.60,356.50,356.55,455
MOEX:ROSN,2020-08-03T10:33:00+03:00,356.55,356.70,356.50,356.55,1108
MOEX:ROSN,2020-08-03T10:34:00+03:00,356.55,356.80,356.55,356.75,1114
MOEX:ROSN,2020-08-03T10:35:00+03:00,356.80,356.90,356.65,356.65,459
MOEX:ROSN,2020-08-03T10:36:00+03:00,356.80,356.85,356.65,356.70,402
MOEX:ROSN,2020-08-03T10:37:00+03:00,356.65,356.65,356.50,356.60,49
MOEX:ROSN,2020-08-03T10:38:00+03:00,356.55,356.70,356.50,356.65,1014
MOEX:ROSN,2020-08-03T10:39:00+03:00,356.55,356.55,356.20,356.30,1532
MOEX:ROSN,2020-08-03T10:40:00+03:00,356.45,356.65,356.30,356.50,450
MOEX:ROSN,2020-08-03T10:41:00+03:00,356.50,356.65,356.50,356.65,68
MOEX:ROSN,2020-08-03T10:42:00+03:00,356.55,356.65,356.45,356.45,953
MOEX:ROSN,2020-08-03T10:43:00+03:00,356.60,356.65,356.45,356.65,322
MOEX:ROSN,2020-08-03T10:44:00+03:00,356.65,356.65,356.60,356.60,198
MOEX:ROSN,2020-08-03T10:45:00+03:00,356.50,356.65,356.50,356.65,221
MOEX:ROSN,2020-08-03T10:46:00+03:00,356.65,356.65,356.55,356.55,73
MOEX:ROSN,2020-08-03T10:47:00+03:00,356.65,356.65,356.35,356.45,1209
MOEX:ROSN,2020-08-03T10:48:00+03:00,356.65,356.65,356.50,356.55,71
MOEX:ROSN,2020-08-03T10:49:00+03:00,356.65,356.75,356.65,356.75,354
MOEX:ROSN,2020-08-03T10:50:00+03:00,356.65,356.85,356.65,356.70,60
MOEX:ROSN,2020-08-03T10:51:00+03:00,356.80,356.95,356.75,356.95,501
MOEX:ROSN,2020-08-03T10:52:00+03:00,356.90,357.30,356.90,357.15,2057
MOEX:ROSN,2020-08-03T10:53:00+03:00,357.10,357.15,357.05,357.05,442
MOEX:ROSN,2020-08-03T10:54:00+03:00,357.15,357.15,357.10,357.10,219
MOEX:ROSN,2020-08-03T10:55:00+03:00,357.15,357.25,357.15,357.15,499
MOEX:ROSN,2020-08-03T10:56:00+03:00,357.20,357.60,357.10,357.50,2691
MOEX:ROSN,2020-08-03T10:57:00+03:00,357.55,357.65,357.40,357.55,530
MOEX:ROSN,2020-08-03T10:58:00+03:00,357.50,357.65,357.40,357.65,513
MOEX:ROSN,2020-08-03T10:59:00+03:00,357.65,357.70,357.55,357.70,334
MOEX:ROSN,2020-08-03T11:00:00+03:00,357.65,357.75,357.55,357.60,637
MOEX:ROSN,2020-08-03T11:01:00+03:00,357.60,357.75,357.60,357.70,88
MOEX:ROSN,2020-08-03T11:02:00+03:00,357.65,357.85,357.65,357.85,907
MOEX:ROSN,2020-08-03T11:03:00+03:00,357.85,358.00,357.85,357.95,1813
MOEX:ROSN,2020-08-03T11:04:00+03:00,357.95,357.95,357.70,357.75,606
MOEX:ROSN,2020-08-03T11:05:00+03:00,357.75,357.95,357.50,357.60,700
MOEX:ROSN,2020-08-03T11:06:00+03:00,357.50,357.60,357.30,357.40,699
MOEX:ROSN,2020-08-03T11:07:00+03:00,357.40,357.45,357.05,357.15,1744
MOEX:ROSN,2020-08-03T11:08:00+03:00,357.05,357.35,357.05,357.25,77
MOEX:ROSN,2020-08-03T11:09:00+03:00,357.25,357.45,357.25,357.35,155
MOEX:ROSN,2020-08-03T11:10:00+03:00,357.45,357.55,357.40,357.40,446
MOEX:ROSN,2020-08-03T11:11:00+03:00,357.40,357.40,357.35,357.40,15
MOEX:ROSN,2020-08-03T11:12:00+03:00,357.40,357.40,357.35,357.40,124
MOEX:ROSN,2020-08-03T11:13:00+03:00,357.40,357.40,357.00,357.30,570
MOEX:ROSN,2020-08-03T11:14:00+03:00,357.25,357.25,357.00,357.20,1175
MOEX:ROSN,2020-08-03T11:15:00+03:00,357.25,357.25,357.05,357.15,42
MOEX:ROSN,2020-08-03T11:16:00+03:00,357.15,357.15,357.10,357.15,85
MOEX:ROSN,2020-08-03T11:17:00+03:00,357.10,357.15,356.75,356.75,1708
MOEX:ROSN,2020-08-03T11:18:00+03:00,356.85,356.95,356.80,356.95,35
MOEX:ROSN,2020-08-03T11:19:00+03:00,356.95,357.15,356.85,356.90,4628
MOEX:ROSN,2020-08-03T11:20:00+03:00,357.00,357.30,357.00,357.25,284
MOEX:ROSN,2020-08-03T11:21:00+03:00,357.40,357.40,357.20,357.25,247
MOEX:ROSN,2020-08-03T11:22:00+03:00,357.30,357.55,357.30,357.40,2277
MOEX:ROSN,2020-08-03T11:23:00+03:00,357.50,357.55,357.45,357.45,300
MOEX:ROSN,2020-08-03T11:24:00+03:00,357.55,357.75,357.55,357.75,594
MOEX:ROSN,2020-08-03T11:25:00+03:00,357.75,357.80,357.70,357.80,293
MOEX:ROSN,2020-08-03T11:26:00+03:00,357.85,358.30,357.85,358.25,6713
MOEX:ROSN,2020-08-03T11:27:00+03:00,358.20,358.35,358.05,358.10,603
MOEX:ROSN,2020-08-03T11:28:00+03:00,358.10,358.15,357.70,357.70,1842
MOEX:ROSN,2020-08-03T11:29:00+03:00,357.80,357.90,357.80,357.90,125
MOEX:ROSN,2020-08-03T11:30:00+03:00,357.90,358.00,357.85,357.85,332
MOEX:ROSN,2020-08-03T11:31:00+03:00,357.85,357.85,357.60,357.60,375
MOEX:ROSN,2020-08-03T11:32:00+03:00,357.60,357.80,357.60,357.80,54
MOEX:ROSN,2020-08-03T11:33:00+03:00,357.75,357.95,357.65,357.70,1286
MOEX:ROSN,2020-08-03T11:34:00+03:00,357.70,357.80,357.55,357.60,387
MOEX:ROSN,2020-08-03T11:35:00+03:00,357.55,357.65,357.50,357.60,146
MOEX:ROSN,2020-08-03T11:36:00+03:00,357.55,357.85,357.55,357.85,493
MOEX:ROSN,2020-08-03T11:37:00+03:00,357.70,357.85,357.70,357.70,277
MOEX:ROSN,2020-08-03T11:38:00+03:00,357.80,357.80,357.70,357.70,18
MOEX:ROSN,2020-08-03T11:39:00+03:00,357.70,357.70,357.40,357.40,590
MOEX:ROSN,2020-08-03T11:40:00+03:00,357.50,357.50,357.20,357.20,332
MOEX:ROSN,2020-08-03T11:41:00+03:00,357.20,357.25,357.00,357.10,334
MOEX:ROSN,2020-08-03T11:42:00+03:00,357.20,357.20,357.15,357.15,12
MOEX:ROSN,2020-08-03T11:43:00+03:00,357.15,357.40,357.15,357.15,35
MOEX:ROSN,2020-08-03T11:44:00+03:00,357.30,357.50,357.30,357.35,12
MOEX:ROSN,2020-08-03T11:45:00+03:00,357.45,357.50,357.30,357.30,469
MOEX:ROSN,2020-08-03T11:46:00+03:00,357.30,357.40,357.30,357.35,542
MOEX:ROSN,2020-08-03T11:47:00+03:00,357.30,357.40,356.85,356.95,1389
MOEX:ROSN,2020-08-03T11:48:00+03:00,357.00,357.05,356.95,357.05,169
MOEX:ROSN,2020-08-03T11:49:00+03:00,356.95,357.05,356.85,356.85,385
MOEX:ROSN,2020-08-03T11:50:00+03:00,356.85,357.10,356.85,357.10,124
MOEX:ROSN,2020-08-03T11:51:00+03:00,357.00,357.05,356.85,357.00,349
MOEX:ROSN,2020-08-03T11:52:00+03:00,356.85,356.95,356.85,356.85,32
MOEX:ROSN,2020-08-03T11:53:00+03:00,356.85,357.00,356.85,357.00,86
MOEX:ROSN,2020-08-03T11:54:00+03:00,356.90,357.00,356.90,356.90,144
MOEX:ROSN,2020-08-03T11:55:00+03:00,356.90,357.05,356.90,357.05,309
MOEX:ROSN,2020-08-03T11:56:00+03:00,356.90,357.05,356.90,357.05,35
MOEX:ROSN,2020-08-03T11:57:00+03:00,357.05,357.05,356.55,356.55,1731
MOEX:ROSN,2020-08-03T11:58:00+03:00,356.75,356.75,356.65,356.75,61
MOEX:ROSN,2020-08-03T11:59:00+03:00,356.75,357.00,356.75,357.00,727
MOEX:ROSN,2020-08-03T12:00:00+03:00,356.95,357.00,356.90,357.00,143
MOEX:ROSN,2020-08-03T12:01:00+03:00,356.90,357.05,356.70,357.05,595
MOEX:ROSN,2020-08-03T12:02:00+03:00,357.05,357.05,356.70,356.95,808
MOEX:ROSN,2020-08-03T12:03:00+03:00,356.80,356.95,356.75,356.80,110
MOEX:ROSN,2020-08-03T12:04:00+03:00,356.95,356.95,356.80,356.95,30
MOEX:ROSN,2020-08-03T12:05:00+03:00,356.95,356.95,356.90,356.90,63
MOEX:ROSN,2020-08-03T12:06:00+03:00,356.80,356.80,356.50,356.50,639
MOEX:ROSN,2020-08-03T12:07:00+03:00,356.50,356.70,356.50,356.70,17
MOEX:ROSN,2020-08-03T12:08:00+03:00,356.70,356.70,356.50,356.65,133
MOEX:ROSN,2020-08-03T12:09:00+03:00,356.60,356.65,356.40,356.60,1290
MOEX:ROSN,2020-08-03T12:10:00+03:00,356.50,356.60,356.50,356.55,71
MOEX:ROSN,2020-08-03T12:11:00+03:00,356.55,356.55,356.50,356.50,115
MOEX:ROSN,2020-08-03T12:12:00+03:00,356.50,356.60,356.20,356.60,1764
MOEX:ROSN,2020-08-03T12:13:00+03:00,356.60,356.75,356.60,356.65,179
MOEX:ROSN,2020-08-03T12:14:00+03:00,356.65,356.65,356.55,356.55,199
