MOEX:CHMF,2020-08-03T10:00:00+03:00,913.0,915.0,912.4,914.0,4103
MOEX:CHMF,2020-08-03T10:01:00+03:00,914.6,914.6,910.6,912.4,2388
MOEX:CHMF,2020-08-03T10:02:00+03:00,912.0,913.4,912.0,912.8,1832
MOEX:CHMF,2020-08-03T10:03:00+03:00,912.8,913.0,912.0,912.4,588
MOEX:CHMF,2020-08-03T10:04:00+03:00,912.0,912.4,911.0,911.2,1866
MOEX:CHMF,2020-08-03T10:05:00+03:00,911.0,911.0,910.4,910.8,2636
MOEX:CHMF,2020-08-03T10:06:00+03:00,910.8,911.8,910.4,911.8,3029
MOEX:CHMF,2020-08-03T10:07:00+03:00,911.4,912.0,911.0,911.0,1353
MOEX:CHMF,2020-08-03T10:08:00+03:00,911.4,911.4,910.6,910.6,432
MOEX:CHMF,2020-08-03T10:09:00+03:00,911.0,911.0,910.6,911.0,942
MOEX:CHMF,2020-08-03T10:10:00+03:00,910.8,912.4,910.4,912.2,1161
MOEX:CHMF,2020-08-03T10:11:00+03:00,912.2,912.8,911.8,912.4,2772
MOEX:CHMF,2020-08-03T10:12:00+03:00,912.4,912.6,912.2,912.4,997
MOEX:CHMF,2020-08-03T10:13:00+03:00,912.4,912.6,911.6,911.6,1364
MOEX:CHMF,2020-08-03T10:14:00+03:00,911.6,912.0,911.4,912.0,736
MOEX:CHMF,2020-08-03T10:15:00+03:00,911.8,911.8,910.4,911.4,1579
MOEX:CHMF,2020-08-03T10:16:00+03:00,911.4,911.4,910.0,910.2,1668
MOEX:CHMF,2020-08-03T10:17:00+03:00,910.2,910.6,910.0,910.4,1137
MOEX:CHMF,2020-08-03T10:18:00+03:00,910.4,911.6,910.0,911.6,3236
MOEX:CHMF,2020-08-03T10:19:00+03:00,911.6,911.8,911.2,911.6,803
MOEX:CHMF,2020-08-03T10:20:00+03:00,911.8,911.8,911.6,911.8,913
MOEX:CHMF,2020-08-03T10:21:00+03:00,911.8,912.0,911.8,912.0,713
MOEX:CHMF,2020-08-03T10:22:00+03:00,912.0,912.0,911.6,911.8,270
MOEX:CHMF,2020-08-03T10:23:00+03:00,911.8,912.0,911.8,911.8,1747
MOEX:CHMF,2020-08-03T10:24:00+03:00,912.0,912.6,911.8,912.6,673
MOEX:CHMF,2020-08-03T10:25:00+03:00,912.6,912.6,912.2,912.2,1334
MOEX:CHMF,2020-08-03T10:26:00+03:00,912.2,912.6,912.2,912.6,966
MOEX:CHMF,2020-08-03T10:27:00+03:00,912.2,912.4,912.0,912.4,627
MOEX:CHMF,2020-08-03T10:28:00+03:00,912.2,912.4,912.0,912.2,528
MOEX:CHMF,2020-08-03T10:29:00+03:00,912.2,912.2,911.6,911.6,1662
MOEX:CHMF,2020-08-03T10:30:00+03:00,911.6,911.8,911.4,911.4,751
MOEX:CHMF,2020-08-03T10:31:00+03:00,911.4,912.6,911.4,912.6,6443
MOEX:CHMF,2020-08-03T10:32:00+03:00,912.6,912.8,912.2,912.6,1632
MOEX:CHMF,2020-08-03T10:33:00+03:00,912.6,912.8,912.4,912.8,268
MOEX:CHMF,2020-08-03T10:34:00+03:00,912.8,912.8,912.4,912.6,401
MOEX:CHMF,2020-08-03T10:35:00+03:00,912.6,912.8,912.4,912.6,866
MOEX:CHMF,2020-08-03T10:36:00+03:00,912.8,912.8,912.4,912.6,659
MOEX:CHMF,2020-08-03T10:37:00+03:00,912.6,912.8,912.4,912.8,269
MOEX:CHMF,2020-08-03T10:38:00+03:00,912.6,913.0,912.6,913.0,1362
MOEX:CHMF,2020-08-03T10:39:00+03:00,913.0,913.8,912.8,913.6,3159
MOEX:CHMF,2020-08-03T10:40:00+03:00,913.6,914.0,913.4,913.8,1013
MOEX:CHMF,2020-08-03T10:41:00+03:00,913.8,913.8,913.4,913.4,71
MOEX:CHMF,2020-08-03T10:42:00+03:00,913.4,913.8,913.2,913.6,955
MOEX:CHMF,2020-08-03T10:43:00+03:00,913.6,913.6,913.4,913.4,273
MOEX:CHMF,2020-08-03T10:44:00+03:00,913.4,913.6,913.0,913.2,325
MOEX:CHMF,2020-08-03T10:45:00+03:00,913.2,913.6,913.0,913.6,972
MOEX:CHMF,2020-08-03T10:46:00+03:00,913.8,914.0,913.6,913.6,1073
MOEX:CHMF,2020-08-03T10:47:00+03:00,914.0,914.4,913.6,914.4,3453
MOEX:CHMF,2020-08-03T10:48:00+03:00,914.4,914.6,914.4,914.4,540
MOEX:CHMF,2020-08-03T10:49:00+03:00,914.6,916.0,914.6,915.4,3825
MOEX:CHMF,2020-08-03T10:50:00+03:00,915.4,915.8,915.0,915.4,362
MOEX:CHMF,2020-08-03T10:51:00+03:00,915.4,915.6,915.2,915.6,890
MOEX:CHMF,2020-08-03T10:52:00+03:00,915.6,916.0,915.6,915.8,784
MOEX:CHMF,2020-08-03T10:53:00+03:00,915.8,916.2,914.0,914.0,10614
MOEX:CHMF,2020-08-03T10:54:00+03:00,914.6,915.0,914.0,915.0,772
MOEX:CHMF,2020-08-03T10:55:00+03:00,914.6,915.6,914.6,915.4,728
MOEX:CHMF,2020-08-03T10:56:00+03:00,915.6,915.6,914.0,915.2,5324
MOEX:CHMF,2020-08-03T10:57:00+03:00,915.2,915.2,914.8,915.0,625
MOEX:CHMF,2020-08-03T10:58:00+03:00,915.0,916.0,915.0,916.0,927
MOEX:CHMF,2020-08-03T10:59:00+03:00,916.0,916.2,915.6,915.8,886
MOEX:CHMF,2020-08-03T11:00:00+03:00,915.8,916.4,915.8,916.2,1038
MOEX:CHMF,2020-08-03T11:01:00+03:00,916.2,916.4,915.8,916.2,2315
MOEX:CHMF,2020-08-03T11:02:00+03:00,916.2,916.8,916.0,916.8,2415
MOEX:CHMF,2020-08-03T11:03:00+03:00,916.8,917.6,916.8,917.4,11800
MOEX:CHMF,2020-08-03T11:04:00+03:00,917.2,917.6,917.2,917.4,1720
MOEX:CHMF,2020-08-03T11:05:00+03:00,917.4,917.4,916.6,916.6,1516
MOEX:CHMF,2020-08-03T11:06:00+03:00,917.0,917.0,916.4,916.6,1940
MOEX:CHMF,2020-08-03T11:07:00+03:00,916.6,917.0,916.4,917.0,1373
MOEX:CHMF,2020-08-03T11:08:00+03:00,917.0,917.0,916.4,917.0,1167
MOEX:CHMF,2020-08-03T11:09:00+03:00,917.2,917.4,916.8,916.8,2175
MOEX:CHMF,2020-08-03T11:10:00+03:00,917.0,917.4,917.0,917.2,2931
MOEX:CHMF,2020-08-03T11:11:00+03:00,917.2,917.2,916.4,916.8,1164
MOEX:CHMF,2020-08-03T11:12:00+03:00,916.6,917.0,916.2,917.0,961
MOEX:CHMF,2020-08-03T11:13:00+03:00,916.8,917.0,916.4,916.8,1205
MOEX:CHMF,2020-08-03T11:14:00+03:00,916.8,916.8,916.6,916.8,214
MOEX:CHMF,2020-08-03T11:15:00+03:00,917.0,917.4,917.0,917.4,1505
MOEX:CHMF,2020-08-03T11:16:00+03:00,917.4,917.4,917.0,917.2,984
MOEX:CHMF,2020-08-03T11:17:00+03:00,917.2,917.4,917.0,917.0,369
MOEX:CHMF,2020-08-03T11:18:00+03:00,917.2,917.4,917.2,917.2,1048
MOEX:CHMF,2020-08-03T11:19:00+03:00,917.4,917.4,917.2,917.4,3969
MOEX:CHMF,2020-08-03T11:20:00+03:00,917.4,917.4,917.2,917.2,853
MOEX:CHMF,2020-08-03T11:21:00+03:00,917.4,917.4,917.2,917.2,1437
