Finam:SP,2019-04-01T15:30:00+03:00,2848.6300,2855.2100,2848.6300,2855.2100,58
Finam:SP,2019-04-01T15:31:00+03:00,2855.1900,2855.3300,2854.6200,2855.1900,58
Finam:SP,2019-04-01T15:32:00+03:00,2855.1200,2856.4800,2855.1200,2856.4600,57
Finam:SP,2019-04-01T15:33:00+03:00,2856.5200,2856.9500,2855.8500,2856.2800,59
Finam:SP,2019-04-01T15:34:00+03:00,2856.2100,2856.4900,2855.8200,2856.3800,55
Finam:SP,2019-04-01T15:35:00+03:00,2856.3700,2856.9500,2855.9400,2856.1300,58
Finam:SP,2019-04-01T15:36:00+03:00,2856.2100,2856.2100,2853.7500,2855.1900,57
Finam:SP,2019-04-01T15:37:00+03:00,2855.2200,2855.5600,2854.6600,2855.2300,57
Finam:SP,2019-04-01T15:38:00+03:00,2855.2600,2855.2600,2852.4500,2853.0500,56
Finam:SP,2019-04-01T15:39:00+03:00,2853.2800,2853.7100,2852.8400,2853.5500,54
Finam:SP,2019-04-01T15:40:00+03:00,2853.6200,2854.7900,2853.4500,2854.7100,58
Finam:SP,2019-04-01T15:41:00+03:00,2854.6500,2854.6500,2852.9000,2853.0200,56
Finam:SP,2019-04-01T15:42:00+03:00,2852.9800,2854.0500,2852.9600,2853.1800,58
Finam:SP,2019-04-01T15:43:00+03:00,2853.1900,2853.5700,2852.4800,2852.4800,54
Finam:SP,2019-04-01T15:44:00+03:00,2852.4300,2853.4600,2852.2600,2853.4600,57
Finam:SP,2019-04-01T15:45:00+03:00,2853.4300,2854.4000,2852.4800,2852.4800,58
Finam:SP,2019-04-01T15:46:00+03:00,2852.4200,2853.0600,2852.3700,2852.6300,52
Finam:SP,2019-04-01T15:47:00+03:00,2852.6400,2853.3500,2852.1500,2853.3100,54
Finam:SP,2019-04-01T15:48:00+03:00,2853.3200,2853.3600,2852.3800,2852.3800,53
Finam:SP,2019-04-01T15:49:00+03:00,2852.3600,2853.5500,2851.9300,2852.9900,56
Finam:SP,2019-04-01T15:50:00+03:00,2852.9300,2854.1300,2852.9100,2854.0000,57
Finam:SP,2019-04-01T15:51:00+03:00,2853.9000,2854.3000,2853.7800,2854.2700,54
Finam:SP,2019-04-01T15:52:00+03:00,2854.3700,2855.0000,2854.2100,2855.0000,57
Finam:SP,2019-04-01T15:53:00+03:00,2854.9900,2855.4500,2854.9200,2855.0500,52
Finam:SP,2019-04-01T15:54:00+03:00,2855.0300,2855.0300,2853.1300,2853.1400,54
Finam:SP,2019-04-01T15:55:00+03:00,2853.1500,2854.1200,2853.1300,2853.8900,57
Finam:SP,2019-04-01T15:56:00+03:00,2853.8100,2853.8100,2852.9100,2853.4300,54
Finam:SP,2019-04-01T15:57:00+03:00,2853.4500,2853.7500,2853.1200,2853.1200,54
Finam:SP,2019-04-01T15:58:00+03:00,2853.1000,2853.8500,2852.8000,2853.7300,58
Finam:SP,2019-04-01T15:59:00+03:00,2853.8300,2853.8700,2852.5400,2853.1000,56
Finam:SP,2019-04-01T16:00:00+03:00,2853.1100,2857.1800,2853.1100,2857.1800,57
Finam:SP,2019-04-01T16:01:00+03:00,2857.2700,2857.9600,2856.8000,2857.8200,57
