MOEX:ALRS,2021-11-18T10:00:00+03:00,132.15,132.15,131.68,131.99,10501
MOEX:ALRS,2021-11-18T10:01:00+03:00,131.93,132.32,131.88,132.19,7883
MOEX:ALRS,2021-11-18T10:02:00+03:00,132.19,132.27,132.02,132.20,1283
MOEX:ALRS,2021-11-18T10:03:00+03:00,132.20,132.20,132.02,132.02,597
MOEX:ALRS,2021-11-18T10:04:00+03:00,132.01,132.07,131.95,132.04,2455
MOEX:ALRS,2021-11-18T10:05:00+03:00,132.06,132.06,131.91,132.05,1551
MOEX:ALRS,2021-11-18T10:06:00+03:00,132.06,132.06,131.90,131.93,3857
MOEX:ALRS,2021-11-18T10:07:00+03:00,131.99,132.19,131.93,132.18,2009
MOEX:ALRS,2021-11-18T10:08:00+03:00,132.18,132.18,132.06,132.18,1349
MOEX:ALRS,2021-11-18T10:09:00+03:00,132.18,132.39,132.12,132.39,4341
MOEX:ALRS,2021-11-18T10:10:00+03:00,132.38,132.50,132.32,132.38,5066
MOEX:ALRS,2021-11-18T10:11:00+03:00,132.38,132.46,132.31,132.42,1204
MOEX:ALRS,2021-11-18T10:12:00+03:00,132.40,132.41,132.18,132.22,928
MOEX:ALRS,2021-11-18T10:13:00+03:00,132.26,132.26,132.12,132.23,1950
MOEX:ALRS,2021-11-18T10:14:00+03:00,132.23,132.39,132.22,132.27,3403
MOEX:ALRS,2021-11-18T10:15:00+03:00,132.34,132.34,132.02,132.08,1191
MOEX:ALRS,2021-11-18T10:16:00+03:00,132.08,132.48,132.08,132.48,4051
MOEX:ALRS,2021-11-18T10:17:00+03:00,132.44,132.79,132.44,132.79,5488
MOEX:ALRS,2021-11-18T10:18:00+03:00,132.79,132.79,132.54,132.56,2557
MOEX:ALRS,2021-11-18T10:19:00+03:00,132.51,132.51,132.38,132.43,493
MOEX:ALRS,2021-11-18T10:20:00+03:00,132.43,132.50,132.37,132.50,1589
MOEX:ALRS,2021-11-18T10:21:00+03:00,132.47,132.68,132.47,132.68,3263
MOEX:ALRS,2021-11-18T10:22:00+03:00,132.68,132.69,132.63,132.64,1006
