MOEX:USDRUB,2019-02-06T10:00:00+03:00,65.6375,65.6625,65.6100,65.6425,20275
MOEX:USDRUB,2019-02-06T10:01:00+03:00,65.6400,65.6850,65.6350,65.6800,6465
MOEX:USDRUB,2019-02-06T10:02:00+03:00,65.6825,65.6925,65.6750,65.6825,6869
MOEX:USDRUB,2019-02-06T10:03:00+03:00,65.6900,65.6925,65.6625,65.6700,3151
MOEX:USDRUB,2019-02-06T10:04:00+03:00,65.6700,65.6750,65.6500,65.6525,5774
MOEX:USDRUB,2019-02-06T10:05:00+03:00,65.6500,65.6550,65.6425,65.6425,7667
MOEX:USDRUB,2019-02-06T10:06:00+03:00,65.6475,65.6600,65.6400,65.6575,8300
MOEX:USDRUB,2019-02-06T10:07:00+03:00,65.6575,65.6850,65.6550,65.6800,8989
MOEX:USDRUB,2019-02-06T10:08:00+03:00,65.6850,65.7025,65.6750,65.7000,6503
MOEX:USDRUB,2019-02-06T10:09:00+03:00,65.7000,65.7050,65.6725,65.6850,7840
MOEX:USDRUB,2019-02-06T10:10:00+03:00,65.6875,65.6950,65.6750,65.6750,3280
MOEX:USDRUB,2019-02-06T10:11:00+03:00,65.6825,65.6825,65.6775,65.6825,769
MOEX:USDRUB,2019-02-06T10:12:00+03:00,65.6775,65.6850,65.6650,65.6725,3992
MOEX:USDRUB,2019-02-06T10:13:00+03:00,65.6725,65.6800,65.6650,65.6650,3149
MOEX:USDRUB,2019-02-06T10:14:00+03:00,65.6700,65.6750,65.6650,65.6650,1560
MOEX:USDRUB,2019-02-06T10:15:00+03:00,65.6700,65.7025,65.6700,65.7025,17596
MOEX:USDRUB,2019-02-06T10:16:00+03:00,65.7025,65.7025,65.6875,65.6925,4745
MOEX:USDRUB,2019-02-06T10:17:00+03:00,65.6850,65.7075,65.6850,65.7025,20705
MOEX:USDRUB,2019-02-06T10:18:00+03:00,65.7025,65.7175,65.6950,65.7050,19558
MOEX:USDRUB,2019-02-06T10:19:00+03:00,65.7025,65.7075,65.6925,65.6925,10710
MOEX:USDRUB,2019-02-06T10:20:00+03:00,65.6975,65.7100,65.6950,65.6975,5272
MOEX:USDRUB,2019-02-06T10:21:00+03:00,65.6975,65.7000,65.6925,65.6975,1699
MOEX:USDRUB,2019-02-06T10:22:00+03:00,65.6975,65.7000,65.6950,65.7000,2900
MOEX:USDRUB,2019-02-06T10:23:00+03:00,65.6950,65.7000,65.6950,65.6975,4633
MOEX:USDRUB,2019-02-06T10:24:00+03:00,65.6950,65.7000,65.6875,65.6925,7792
MOEX:USDRUB,2019-02-06T10:25:00+03:00,65.6900,65.6950,65.6825,65.6875,5334
MOEX:USDRUB,2019-02-06T10:26:00+03:00,65.6850,65.6875,65.6725,65.6750,8015
MOEX:USDRUB,2019-02-06T10:27:00+03:00,65.6725,65.6725,65.6650,65.6675,4926
MOEX:USDRUB,2019-02-06T10:28:00+03:00,65.6675,65.6725,65.6650,65.6725,5054
MOEX:USDRUB,2019-02-06T10:29:00+03:00,65.6725,65.6725,65.6675,65.6700,5397
MOEX:USDRUB,2019-02-06T10:30:00+03:00,65.6700,65.6725,65.6700,65.6725,3669
MOEX:USDRUB,2019-02-06T10:31:00+03:00,65.6725,65.6725,65.6650,65.6650,709
MOEX:USDRUB,2019-02-06T10:32:00+03:00,65.6675,65.6800,65.6650,65.6700,8707
MOEX:USDRUB,2019-02-06T10:33:00+03:00,65.6650,65.6700,65.6500,65.6550,13816
MOEX:USDRUB,2019-02-06T10:34:00+03:00,65.6625,65.6625,65.6400,65.6450,2755
MOEX:USDRUB,2019-02-06T10:35:00+03:00,65.6425,65.6575,65.6425,65.6575,2698
MOEX:USDRUB,2019-02-06T10:36:00+03:00,65.6600,65.6675,65.6550,65.6650,1481
MOEX:USDRUB,2019-02-06T10:37:00+03:00,65.6625,65.6675,65.6625,65.6675,1001
MOEX:USDRUB,2019-02-06T10:38:00+03:00,65.6650,65.6675,65.6575,65.6675,1011
MOEX:USDRUB,2019-02-06T10:39:00+03:00,65.6600,65.6675,65.6575,65.6625,468
MOEX:USDRUB,2019-02-06T10:40:00+03:00,65.6600,65.6650,65.6600,65.6650,1000
MOEX:USDRUB,2019-02-06T10:41:00+03:00,65.6675,65.6700,65.6575,65.6650,2570
MOEX:USDRUB,2019-02-06T10:42:00+03:00,65.6600,65.6650,65.6575,65.6650,2567
MOEX:USDRUB,2019-02-06T10:43:00+03:00,65.6625,65.6700,65.6575,65.6575,4326
MOEX:USDRUB,2019-02-06T10:44:00+03:00,65.6575,65.6600,65.6500,65.6525,2387
MOEX:USDRUB,2019-02-06T10:45:00+03:00,65.6550,65.6575,65.6500,65.6550,1827
MOEX:USDRUB,2019-02-06T10:46:00+03:00,65.6550,65.6700,65.6525,65.6625,8392
MOEX:USDRUB,2019-02-06T10:47:00+03:00,65.6650,65.6650,65.6550,65.6550,1568
MOEX:USDRUB,2019-02-06T10:48:00+03:00,65.6550,65.6575,65.6500,65.6550,761
