MOEX:SBER,2018-12-21T10:00:00+03:00,188.74,188.90,188.50,188.90,18654
MOEX:SBER,2018-12-21T10:01:00+03:00,188.88,189.06,188.77,188.97,17518
MOEX:SBER,2018-12-21T10:02:00+03:00,188.97,189.25,188.90,189.02,12082
MOEX:SBER,2018-12-21T10:03:00+03:00,189.02,189.20,188.87,188.87,21699
MOEX:SBER,2018-12-21T10:04:00+03:00,188.90,189.12,188.81,189.09,7350
MOEX:SBER,2018-12-21T10:05:00+03:00,189.10,189.46,189.09,189.42,13190
MOEX:SBER,2018-12-21T10:06:00+03:00,189.37,189.46,189.22,189.40,22550
MOEX:SBER,2018-12-21T10:07:00+03:00,189.40,189.41,189.30,189.35,12105
MOEX:SBER,2018-12-21T10:08:00+03:00,189.30,189.42,189.30,189.40,4899
MOEX:SBER,2018-12-21T10:09:00+03:00,189.40,189.55,189.35,189.39,17500
MOEX:SBER,2018-12-21T10:10:00+03:00,189.39,189.48,189.30,189.31,7949
MOEX:SBER,2018-12-21T10:11:00+03:00,189.40,189.41,189.30,189.39,7387
MOEX:SBER,2018-12-21T10:12:00+03:00,189.33,189.39,189.30,189.31,17967
MOEX:SBER,2018-12-21T10:13:00+03:00,189.30,189.34,189.20,189.20,7873
MOEX:SBER,2018-12-21T10:14:00+03:00,189.20,189.29,189.13,189.17,5563
MOEX:SBER,2018-12-21T10:15:00+03:00,189.15,189.17,188.90,189.07,14364
MOEX:SBER,2018-12-21T10:16:00+03:00,189.03,189.27,188.97,189.26,6742
MOEX:SBER,2018-12-21T10:17:00+03:00,189.22,189.40,189.22,189.39,4045
MOEX:SBER,2018-12-21T10:18:00+03:00,189.32,189.43,189.18,189.34,3384
MOEX:SBER,2018-12-21T10:19:00+03:00,189.28,189.75,189.28,189.59,26388
MOEX:SBER,2018-12-21T10:20:00+03:00,189.56,189.80,189.41,189.59,15877
MOEX:SBER,2018-12-21T10:21:00+03:00,189.65,189.79,189.59,189.71,6097
MOEX:SBER,2018-12-21T10:22:00+03:00,189.66,189.80,189.56,189.66,5212
MOEX:SBER,2018-12-21T10:23:00+03:00,189.71,189.72,189.60,189.60,2102
MOEX:SBER,2018-12-21T10:24:00+03:00,189.58,189.65,189.50,189.64,10403
MOEX:SBER,2018-12-21T10:25:00+03:00,189.52,189.66,189.50,189.53,3641
MOEX:SBER,2018-12-21T10:26:00+03:00,189.50,189.76,189.50,189.76,2685
MOEX:SBER,2018-12-21T10:27:00+03:00,189.75,189.77,189.64,189.77,2109
MOEX:SBER,2018-12-21T10:28:00+03:00,189.78,189.99,189.78,189.99,11675
MOEX:SBER,2018-12-21T10:29:00+03:00,189.99,190.05,189.75,189.82,11083
MOEX:SBER,2018-12-21T10:30:00+03:00,189.86,189.87,189.72,189.72,3931
MOEX:SBER,2018-12-21T10:31:00+03:00,189.72,189.72,189.51,189.61,3883
MOEX:SBER,2018-12-21T10:32:00+03:00,189.59,189.67,189.50,189.60,4152
MOEX:SBER,2018-12-21T10:33:00+03:00,189.60,189.60,189.54,189.54,1612
MOEX:SBER,2018-12-21T10:34:00+03:00,189.54,189.56,189.45,189.48,9271
MOEX:SBER,2018-12-21T10:35:00+03:00,189.47,189.47,189.30,189.36,17469
MOEX:SBER,2018-12-21T10:36:00+03:00,189.42,189.42,189.34,189.34,584
MOEX:SBER,2018-12-21T10:37:00+03:00,189.42,189.42,189.30,189.30,3130
MOEX:SBER,2018-12-21T10:38:00+03:00,189.30,189.58,189.30,189.51,3989
MOEX:SBER,2018-12-21T10:39:00+03:00,189.58,189.83,189.53,189.67,9080
MOEX:SBER,2018-12-21T10:40:00+03:00,189.68,189.73,189.61,189.69,3671
MOEX:SBER,2018-12-21T10:41:00+03:00,189.70,189.71,189.67,189.67,3800
MOEX:SBER,2018-12-21T10:42:00+03:00,189.67,189.71,189.67,189.70,8224
MOEX:SBER,2018-12-21T10:43:00+03:00,189.67,189.70,189.67,189.67,7984
MOEX:SBER,2018-12-21T10:44:00+03:00,189.67,189.79,189.67,189.73,12425
MOEX:SBER,2018-12-21T10:45:00+03:00,189.70,189.77,189.67,189.75,2159
MOEX:SBER,2018-12-21T10:46:00+03:00,189.71,189.78,189.70,189.77,941
MOEX:SBER,2018-12-21T10:47:00+03:00,189.70,189.74,189.67,189.68,3665
MOEX:SBER,2018-12-21T10:48:00+03:00,189.67,189.68,189.67,189.67,4005
MOEX:SBER,2018-12-21T10:49:00+03:00,189.67,189.68,189.67,189.67,3927
MOEX:SBER,2018-12-21T10:50:00+03:00,189.68,189.73,189.67,189.71,3286
MOEX:SBER,2018-12-21T10:51:00+03:00,189.67,189.72,189.67,189.67,652
MOEX:SBER,2018-12-21T10:52:00+03:00,189.72,189.72,189.67,189.68,240
MOEX:SBER,2018-12-21T10:53:00+03:00,189.71,189.78,189.71,189.75,4193
MOEX:SBER,2018-12-21T10:54:00+03:00,189.75,189.78,189.51,189.51,6986
MOEX:SBER,2018-12-21T10:55:00+03:00,189.51,189.58,189.35,189.35,8676
MOEX:SBER,2018-12-21T10:56:00+03:00,189.32,189.39,189.30,189.33,3206
MOEX:SBER,2018-12-21T10:57:00+03:00,189.32,189.35,189.13,189.21,15257
MOEX:SBER,2018-12-21T10:58:00+03:00,189.27,189.27,189.20,189.21,1201
MOEX:SBER,2018-12-21T10:59:00+03:00,189.20,189.21,189.01,189.01,8855
MOEX:SBER,2018-12-21T11:00:00+03:00,189.04,189.05,188.55,188.59,35576
MOEX:SBER,2018-12-21T11:01:00+03:00,188.67,188.74,188.25,188.50,58068
MOEX:SBER,2018-12-21T11:02:00+03:00,188.56,188.56,188.33,188.54,11451
MOEX:SBER,2018-12-21T11:03:00+03:00,188.54,188.58,188.14,188.14,24960
MOEX:SBER,2018-12-21T11:04:00+03:00,188.15,188.34,188.05,188.27,34331
MOEX:SBER,2018-12-21T11:05:00+03:00,188.28,188.44,188.10,188.10,21304
MOEX:SBER,2018-12-21T11:06:00+03:00,188.10,188.32,188.05,188.26,22204
MOEX:SBER,2018-12-21T11:07:00+03:00,188.32,188.51,188.26,188.45,12525
MOEX:SBER,2018-12-21T11:08:00+03:00,188.44,188.58,188.38,188.51,19858
MOEX:SBER,2018-12-21T11:09:00+03:00,188.51,188.51,188.32,188.45,13702
MOEX:SBER,2018-12-21T11:10:00+03:00,188.42,188.43,188.20,188.24,11635
MOEX:SBER,2018-12-21T11:11:00+03:00,188.24,188.34,188.06,188.07,21453
MOEX:SBER,2018-12-21T11:12:00+03:00,188.06,188.11,187.70,187.93,91022
MOEX:SBER,2018-12-21T11:13:00+03:00,187.97,187.98,187.55,187.87,31226
MOEX:SBER,2018-12-21T11:14:00+03:00,187.88,187.91,187.62,187.67,7642
MOEX:SBER,2018-12-21T11:15:00+03:00,187.69,187.69,187.25,187.31,56205
MOEX:SBER,2018-12-21T11:16:00+03:00,187.36,187.51,187.29,187.40,17529
MOEX:SBER,2018-12-21T11:17:00+03:00,187.40,187.58,187.37,187.51,34709
MOEX:SBER,2018-12-21T11:18:00+03:00,187.59,187.70,187.49,187.61,11793
MOEX:SBER,2018-12-21T11:19:00+03:00,187.68,187.94,187.64,187.89,25386
MOEX:SBER,2018-12-21T11:20:00+03:00,187.88,187.98,187.80,187.83,15873
