MOEX:LKOH,2021-09-16T10:00:00+03:00,6704.0,6725.0,6697.0,6718.0,25555
MOEX:LKOH,2021-09-16T10:01:00+03:00,6712.5,6715.5,6708.0,6710.0,3371
MOEX:LKOH,2021-09-16T10:02:00+03:00,6710.0,6710.0,6705.5,6710.0,1972
MOEX:LKOH,2021-09-16T10:03:00+03:00,6710.0,6713.0,6705.5,6711.5,4507
MOEX:LKOH,2021-09-16T10:04:00+03:00,6709.0,6715.5,6706.5,6715.0,3757
MOEX:LKOH,2021-09-16T10:05:00+03:00,6715.0,6720.0,6712.5,6720.0,8104
MOEX:LKOH,2021-09-16T10:06:00+03:00,6720.0,6726.5,6715.0,6726.5,7379
MOEX:LKOH,2021-09-16T10:07:00+03:00,6726.5,6742.0,6722.0,6739.0,7066
MOEX:LKOH,2021-09-16T10:08:00+03:00,6739.0,6739.0,6731.0,6731.0,2334
MOEX:LKOH,2021-09-16T10:09:00+03:00,6733.0,6733.0,6720.5,6721.0,2559
MOEX:LKOH,2021-09-16T10:10:00+03:00,6721.0,6723.0,6719.0,6721.0,2017
MOEX:LKOH,2021-09-16T10:11:00+03:00,6722.0,6731.0,6718.0,6728.0,7739
MOEX:LKOH,2021-09-16T10:12:00+03:00,6728.5,6731.5,6726.0,6731.0,2959
MOEX:LKOH,2021-09-16T10:13:00+03:00,6731.5,6739.5,6728.0,6735.0,3008
MOEX:LKOH,2021-09-16T10:14:00+03:00,6738.5,6740.0,6733.5,6736.0,6356
MOEX:LKOH,2021-09-16T10:15:00+03:00,6737.5,6756.5,6734.5,6753.5,13635
MOEX:LKOH,2021-09-16T10:16:00+03:00,6754.5,6759.0,6749.5,6759.0,6095
MOEX:LKOH,2021-09-16T10:17:00+03:00,6759.0,6783.5,6759.0,6774.0,22662
MOEX:LKOH,2021-09-16T10:18:00+03:00,6779.5,6785.5,6773.0,6782.0,9901
MOEX:LKOH,2021-09-16T10:19:00+03:00,6783.0,6788.5,6776.5,6779.0,10004
MOEX:LKOH,2021-09-16T10:20:00+03:00,6780.5,6781.5,6768.5,6771.5,5903
MOEX:LKOH,2021-09-16T10:21:00+03:00,6775.5,6776.0,6771.5,6773.0,1188
MOEX:LKOH,2021-09-16T10:22:00+03:00,6773.5,6785.0,6773.5,6781.5,5295
MOEX:LKOH,2021-09-16T10:23:00+03:00,6781.5,6788.0,6781.5,6785.5,4845
MOEX:LKOH,2021-09-16T10:24:00+03:00,6785.0,6790.0,6784.5,6790.0,3169
MOEX:LKOH,2021-09-16T10:25:00+03:00,6790.0,6795.0,6783.0,6784.5,5612
MOEX:LKOH,2021-09-16T10:26:00+03:00,6782.5,6786.0,6771.0,6773.5,6064
MOEX:LKOH,2021-09-16T10:27:00+03:00,6773.5,6780.0,6772.0,6773.0,3541
MOEX:LKOH,2021-09-16T10:28:00+03:00,6774.0,6779.0,6772.0,6777.5,1101
MOEX:LKOH,2021-09-16T10:29:00+03:00,6775.5,6785.0,6775.5,6785.0,2371
MOEX:LKOH,2021-09-16T10:30:00+03:00,6785.0,6799.5,6784.0,6798.5,7590
MOEX:LKOH,2021-09-16T10:31:00+03:00,6797.0,6800.0,6789.5,6790.0,9467
MOEX:LKOH,2021-09-16T10:32:00+03:00,6790.5,6793.5,6789.5,6792.0,772
MOEX:LKOH,2021-09-16T10:33:00+03:00,6792.0,6794.0,6788.5,6793.5,1748
MOEX:LKOH,2021-09-16T10:34:00+03:00,6792.0,6795.0,6786.5,6789.5,4331
MOEX:LKOH,2021-09-16T10:35:00+03:00,6786.5,6787.0,6771.5,6773.0,4600
MOEX:LKOH,2021-09-16T10:36:00+03:00,6773.5,6774.5,6771.0,6772.5,1078
MOEX:LKOH,2021-09-16T10:37:00+03:00,6771.5,6774.5,6768.5,6771.5,2584
MOEX:LKOH,2021-09-16T10:38:00+03:00,6771.5,6771.5,6758.5,6762.5,9109
MOEX:LKOH,2021-09-16T10:39:00+03:00,6762.0,6765.0,6760.0,6762.5,1789
MOEX:LKOH,2021-09-16T10:40:00+03:00,6764.5,6768.5,6762.0,6765.0,2025
MOEX:LKOH,2021-09-16T10:41:00+03:00,6765.0,6779.5,6765.0,6778.0,4578
MOEX:LKOH,2021-09-16T10:42:00+03:00,6779.0,6786.5,6777.0,6784.5,3605
MOEX:LKOH,2021-09-16T10:43:00+03:00,6783.5,6785.5,6782.0,6783.5,676
MOEX:LKOH,2021-09-16T10:44:00+03:00,6782.5,6784.5,6772.0,6781.5,4923
MOEX:LKOH,2021-09-16T10:45:00+03:00,6782.5,6786.5,6781.5,6784.0,2068
MOEX:LKOH,2021-09-16T10:46:00+03:00,6786.0,6789.5,6784.0,6789.5,2060
MOEX:LKOH,2021-09-16T10:47:00+03:00,6787.5,6789.5,6787.0,6788.5,1075
MOEX:LKOH,2021-09-16T10:48:00+03:00,6787.0,6788.5,6785.0,6785.0,796
MOEX:LKOH,2021-09-16T10:49:00+03:00,6786.0,6793.0,6785.0,6785.0,8865
MOEX:LKOH,2021-09-16T10:50:00+03:00,6786.5,6786.5,6777.5,6777.5,1192
MOEX:LKOH,2021-09-16T10:51:00+03:00,6777.5,6778.0,6773.0,6774.0,2162
MOEX:LKOH,2021-09-16T10:52:00+03:00,6775.0,6777.0,6769.0,6769.0,5439
MOEX:LKOH,2021-09-16T10:53:00+03:00,6769.0,6770.5,6767.5,6770.0,1820
MOEX:LKOH,2021-09-16T10:54:00+03:00,6769.0,6770.0,6767.5,6768.5,1104
MOEX:LKOH,2021-09-16T10:55:00+03:00,6769.0,6769.0,6764.5,6765.5,1872
MOEX:LKOH,2021-09-16T10:56:00+03:00,6765.5,6770.0,6764.5,6768.5,970
MOEX:LKOH,2021-09-16T10:57:00+03:00,6769.5,6770.0,6756.0,6757.5,5130
MOEX:LKOH,2021-09-16T10:58:00+03:00,6757.0,6763.5,6756.5,6763.0,1646
