Finam:DX,2021-06-04T00:00:00+03:00,90.47,90.49,90.46,90.49,52
Finam:DX,2021-06-04T00:01:00+03:00,90.49,90.49,90.48,90.49,42
Finam:DX,2021-06-04T00:02:00+03:00,90.49,90.50,90.49,90.50,37
Finam:DX,2021-06-04T00:04:00+03:00,90.49,90.49,90.49,90.49,133
Finam:DX,2021-06-04T00:05:00+03:00,90.48,90.48,90.47,90.48,142
Finam:DX,2021-06-04T00:06:00+03:00,90.48,90.48,90.48,90.48,2
Finam:DX,2021-06-04T00:07:00+03:00,90.48,90.48,90.47,90.47,19
Finam:DX,2021-06-04T00:10:00+03:00,90.48,90.48,90.48,90.48,4
Finam:DX,2021-06-04T00:11:00+03:00,90.49,90.49,90.48,90.48,34
Finam:DX,2021-06-04T00:12:00+03:00,90.48,90.48,90.48,90.48,2
Finam:DX,2021-06-04T00:13:00+03:00,90.48,90.48,90.48,90.48,2
Finam:DX,2021-06-04T00:15:00+03:00,90.48,90.48,90.48,90.48,17
Finam:DX,2021-06-04T00:16:00+03:00,90.48,90.48,90.48,90.48,14
Finam:DX,2021-06-04T00:19:00+03:00,90.47,90.47,90.47,90.47,22
Finam:DX,2021-06-04T00:20:00+03:00,90.47,90.48,90.47,90.48,9
Finam:DX,2021-06-04T00:22:00+03:00,90.48,90.48,90.48,90.48,2
Finam:DX,2021-06-04T00:28:00+03:00,90.48,90.48,90.48,90.48,2
Finam:DX,2021-06-04T00:31:00+03:00,90.48,90.48,90.48,90.48,2
Finam:DX,2021-06-04T00:32:00+03:00,90.48,90.48,90.48,90.48,1
Finam:DX,2021-06-04T00:34:00+03:00,90.48,90.48,90.48,90.48,2
Finam:DX,2021-06-04T00:35:00+03:00,90.48,90.48,90.48,90.48,3
Finam:DX,2021-06-04T00:36:00+03:00,90.48,90.48,90.48,90.48,2
Finam:DX,2021-06-04T00:39:00+03:00,90.49,90.50,90.49,90.50,10
Finam:DX,2021-06-04T00:40:00+03:00,90.49,90.49,90.49,90.49,9
Finam:DX,2021-06-04T00:42:00+03:00,90.49,90.49,90.49,90.49,1
Finam:DX,2021-06-04T00:48:00+03:00,90.49,90.50,90.49,90.50,10
Finam:DX,2021-06-04T00:49:00+03:00,90.49,90.49,90.49,90.49,4
Finam:DX,2021-06-04T00:50:00+03:00,90.50,90.50,90.49,90.50,19
Finam:DX,2021-06-04T00:51:00+03:00,90.50,90.50,90.50,90.50,1
Finam:DX,2021-06-04T00:52:00+03:00,90.49,90.49,90.49,90.49,1
Finam:DX,2021-06-04T00:54:00+03:00,90.49,90.49,90.49,90.49,1
Finam:DX,2021-06-04T00:56:00+03:00,90.49,90.49,90.49,90.49,2
Finam:DX,2021-06-04T00:58:00+03:00,90.49,90.49,90.49,90.49,13
Finam:DX,2021-06-04T00:59:00+03:00,90.49,90.49,90.48,90.48,10
