MOEX:ROSN,2021-06-04T10:00:00+03:00,560.40,561.40,559.75,560.85,1543
MOEX:ROSN,2021-06-04T10:01:00+03:00,560.85,561.50,560.35,560.35,2364
MOEX:ROSN,2021-06-04T10:02:00+03:00,560.30,560.90,559.65,559.90,1853
MOEX:ROSN,2021-06-04T10:03:00+03:00,559.90,559.90,558.20,558.20,3068
MOEX:ROSN,2021-06-04T10:04:00+03:00,558.30,558.95,558.15,558.95,1754
MOEX:ROSN,2021-06-04T10:05:00+03:00,558.50,559.00,558.50,558.70,2793
MOEX:ROSN,2021-06-04T10:06:00+03:00,558.70,559.35,558.15,558.90,5938
MOEX:ROSN,2021-06-04T10:07:00+03:00,559.00,559.00,557.80,557.80,2017
MOEX:ROSN,2021-06-04T10:08:00+03:00,557.80,558.00,557.05,557.55,2136
MOEX:ROSN,2021-06-04T10:09:00+03:00,557.65,558.15,557.55,557.95,1685
MOEX:ROSN,2021-06-04T10:10:00+03:00,557.95,558.90,557.95,558.80,552
MOEX:ROSN,2021-06-04T10:11:00+03:00,558.65,559.00,558.65,558.90,743
MOEX:ROSN,2021-06-04T10:12:00+03:00,558.90,559.00,558.65,558.90,229
MOEX:ROSN,2021-06-04T10:13:00+03:00,558.90,559.75,558.90,559.50,829
MOEX:ROSN,2021-06-04T10:14:00+03:00,559.50,560.10,559.00,560.10,4166
MOEX:ROSN,2021-06-04T10:15:00+03:00,559.90,560.50,559.80,560.40,4760
MOEX:ROSN,2021-06-04T10:16:00+03:00,560.20,561.10,560.20,560.90,1142
MOEX:ROSN,2021-06-04T10:17:00+03:00,561.10,563.25,560.90,563.15,9274
MOEX:ROSN,2021-06-04T10:18:00+03:00,562.95,563.20,562.00,562.05,9122
MOEX:ROSN,2021-06-04T10:19:00+03:00,562.05,563.00,562.00,562.75,6447
MOEX:ROSN,2021-06-04T10:20:00+03:00,562.80,563.00,561.10,561.50,6110
MOEX:ROSN,2021-06-04T10:21:00+03:00,561.30,561.85,561.25,561.50,1734
MOEX:ROSN,2021-06-04T10:22:00+03:00,561.50,561.60,560.80,561.55,2074
MOEX:ROSN,2021-06-04T10:23:00+03:00,561.50,561.70,561.10,561.50,3102
MOEX:ROSN,2021-06-04T10:24:00+03:00,561.50,561.70,561.45,561.70,592
MOEX:ROSN,2021-06-04T10:25:00+03:00,561.60,561.60,561.00,561.20,3026
MOEX:ROSN,2021-06-04T10:26:00+03:00,561.00,561.65,561.00,561.20,1789
MOEX:ROSN,2021-06-04T10:27:00+03:00,561.20,561.50,561.20,561.40,727
MOEX:ROSN,2021-06-04T10:28:00+03:00,561.40,561.45,561.05,561.05,515
MOEX:ROSN,2021-06-04T10:29:00+03:00,561.05,561.75,561.00,561.70,1191
MOEX:ROSN,2021-06-04T10:30:00+03:00,561.75,562.35,560.20,561.25,14425
MOEX:ROSN,2021-06-04T10:31:00+03:00,561.25,561.50,561.00,561.00,5286
MOEX:ROSN,2021-06-04T10:32:00+03:00,561.20,561.35,561.00,561.20,1367
MOEX:ROSN,2021-06-04T10:33:00+03:00,561.20,561.25,561.20,561.25,210
MOEX:ROSN,2021-06-04T10:34:00+03:00,561.25,561.35,561.00,561.25,2695
MOEX:ROSN,2021-06-04T10:35:00+03:00,561.15,561.55,561.05,561.25,1219
MOEX:ROSN,2021-06-04T10:36:00+03:00,561.50,561.50,560.45,561.00,8958
MOEX:ROSN,2021-06-04T10:37:00+03:00,561.10,561.25,560.70,561.20,3293
MOEX:ROSN,2021-06-04T10:38:00+03:00,561.20,561.20,561.10,561.20,150
MOEX:ROSN,2021-06-04T10:39:00+03:00,561.10,561.35,560.75,561.20,3483
MOEX:ROSN,2021-06-04T10:40:00+03:00,561.05,561.20,560.95,561.10,1028
MOEX:ROSN,2021-06-04T10:41:00+03:00,561.10,561.20,560.75,561.15,811
MOEX:ROSN,2021-06-04T10:42:00+03:00,561.00,561.45,560.75,561.00,3896
MOEX:ROSN,2021-06-04T10:43:00+03:00,561.00,561.35,560.95,561.20,2124
MOEX:ROSN,2021-06-04T10:44:00+03:00,561.05,561.35,560.80,561.30,2399
MOEX:ROSN,2021-06-04T10:45:00+03:00,561.30,561.80,560.75,561.10,4469
MOEX:ROSN,2021-06-04T10:46:00+03:00,561.10,561.25,561.05,561.15,82
MOEX:ROSN,2021-06-04T10:47:00+03:00,561.25,561.45,560.90,561.25,935
MOEX:ROSN,2021-06-04T10:48:00+03:00,561.10,561.45,560.95,561.25,3510
MOEX:ROSN,2021-06-04T10:49:00+03:00,561.25,561.40,561.00,561.00,974
MOEX:ROSN,2021-06-04T10:50:00+03:00,561.30,561.30,560.70,561.15,2675
MOEX:ROSN,2021-06-04T10:51:00+03:00,561.15,561.15,561.00,561.00,241
MOEX:ROSN,2021-06-04T10:52:00+03:00,561.10,561.30,560.60,561.05,3795
MOEX:ROSN,2021-06-04T10:53:00+03:00,561.10,561.10,560.75,561.00,1697
MOEX:ROSN,2021-06-04T10:54:00+03:00,561.05,561.15,560.65,561.10,6552
MOEX:ROSN,2021-06-04T10:55:00+03:00,561.10,561.80,560.80,561.00,5578
MOEX:ROSN,2021-06-04T10:56:00+03:00,561.00,561.00,560.40,560.65,3440
MOEX:ROSN,2021-06-04T10:57:00+03:00,560.65,560.65,560.00,560.15,4031
MOEX:ROSN,2021-06-04T10:58:00+03:00,560.00,560.50,559.85,560.15,9536
MOEX:ROSN,2021-06-04T10:59:00+03:00,560.35,560.85,560.00,560.85,4584
MOEX:ROSN,2021-06-04T11:00:00+03:00,560.65,561.10,560.00,560.80,6278
