MOEX:RTSI,2023-08-10T10:00:00+03:00,1011.37,1012.91,1011.37,1012.91,2842489
MOEX:RTSI,2023-08-10T10:01:00+03:00,1012.90,1013.25,1012.83,1013.14,3683087
MOEX:RTSI,2023-08-10T10:02:00+03:00,1013.13,1013.30,1012.87,1013.30,3477594
MOEX:RTSI,2023-08-10T10:03:00+03:00,1013.33,1013.53,1013.14,1013.50,2519913
MOEX:RTSI,2023-08-10T10:04:00+03:00,1013.46,1013.61,1013.31,1013.46,2201243
MOEX:RTSI,2023-08-10T10:05:00+03:00,1013.38,1013.50,1013.14,1013.29,1979613
MOEX:RTSI,2023-08-10T10:06:00+03:00,1013.28,1013.51,1013.02,1013.12,3587821
MOEX:RTSI,2023-08-10T10:07:00+03:00,1013.12,1013.12,1012.45,1012.45,3267845
MOEX:RTSI,2023-08-10T10:08:00+03:00,1012.55,1012.69,1012.24,1012.24,2415002
MOEX:RTSI,2023-08-10T10:09:00+03:00,1012.32,1013.96,1012.16,1013.79,4632208
MOEX:RTSI,2023-08-10T10:10:00+03:00,1013.82,1014.28,1013.76,1014.28,3425965
MOEX:RTSI,2023-08-10T10:11:00+03:00,1014.27,1014.61,1013.91,1014.52,2980153
MOEX:RTSI,2023-08-10T10:12:00+03:00,1014.54,1014.75,1014.40,1014.64,2460568
MOEX:RTSI,2023-08-10T10:13:00+03:00,1014.55,1014.84,1014.45,1014.76,2477489
MOEX:RTSI,2023-08-10T10:14:00+03:00,1014.71,1014.78,1014.17,1014.22,2021804
MOEX:RTSI,2023-08-10T10:15:00+03:00,1014.18,1014.29,1013.45,1013.63,3604912
MOEX:RTSI,2023-08-10T10:16:00+03:00,1013.46,1014.23,1013.28,1014.11,4082259
MOEX:RTSI,2023-08-10T10:17:00+03:00,1014.22,1014.92,1014.17,1014.80,1830784
MOEX:RTSI,2023-08-10T10:18:00+03:00,1014.92,1015.08,1014.43,1014.57,2388388
MOEX:RTSI,2023-08-10T10:19:00+03:00,1014.58,1015.16,1014.58,1015.16,1937471
MOEX:RTSI,2023-08-10T10:20:00+03:00,1015.17,1015.40,1015.03,1015.40,3228999
MOEX:RTSI,2023-08-10T10:21:00+03:00,1015.36,1015.55,1015.08,1015.49,1871660
MOEX:RTSI,2023-08-10T10:22:00+03:00,1015.47,1015.66,1015.43,1015.62,1633181
MOEX:RTSI,2023-08-10T10:23:00+03:00,1015.61,1015.61,1014.56,1014.58,1903374
MOEX:RTSI,2023-08-10T10:24:00+03:00,1014.60,1014.81,1014.39,1014.79,1662982
MOEX:RTSI,2023-08-10T10:25:00+03:00,1014.84,1015.37,1014.84,1015.37,1606813
MOEX:RTSI,2023-08-10T10:26:00+03:00,1015.33,1015.65,1015.30,1015.41,2068212
MOEX:RTSI,2023-08-10T10:27:00+03:00,1015.36,1015.41,1015.21,1015.31,1579948
MOEX:RTSI,2023-08-10T10:28:00+03:00,1015.30,1015.35,1014.80,1014.82,1216753
MOEX:RTSI,2023-08-10T10:29:00+03:00,1014.81,1015.00,1014.70,1014.70,1558831
MOEX:RTSI,2023-08-10T10:30:00+03:00,1014.75,1014.88,1014.50,1014.50,1779996
MOEX:RTSI,2023-08-10T10:31:00+03:00,1014.50,1014.75,1014.26,1014.34,1935818
MOEX:RTSI,2023-08-10T10:32:00+03:00,1014.33,1014.77,1014.23,1014.77,1580499
MOEX:RTSI,2023-08-10T10:33:00+03:00,1014.77,1015.18,1014.77,1015.11,1274137
MOEX:RTSI,2023-08-10T10:34:00+03:00,1015.13,1015.31,1014.98,1015.05,1549326
MOEX:RTSI,2023-08-10T10:35:00+03:00,1015.06,1015.16,1014.97,1015.03,1661966
MOEX:RTSI,2023-08-10T10:36:00+03:00,1015.02,1015.45,1015.02,1015.42,1929112
MOEX:RTSI,2023-08-10T10:37:00+03:00,1015.42,1015.42,1014.49,1014.49,1925709
MOEX:RTSI,2023-08-10T10:38:00+03:00,1014.46,1014.46,1013.93,1013.99,1588169
MOEX:RTSI,2023-08-10T10:39:00+03:00,1013.98,1014.03,1013.63,1013.84,1497582
MOEX:RTSI,2023-08-10T10:40:00+03:00,1013.83,1014.86,1013.82,1014.86,1571510
MOEX:RTSI,2023-08-10T10:41:00+03:00,1014.85,1015.27,1014.42,1014.43,1727052
MOEX:RTSI,2023-08-10T10:42:00+03:00,1014.40,1014.40,1013.88,1014.17,1794302
MOEX:RTSI,2023-08-10T10:43:00+03:00,1014.15,1014.28,1014.09,1014.15,1851101
MOEX:RTSI,2023-08-10T10:44:00+03:00,1014.19,1014.48,1014.02,1014.34,1904866
MOEX:RTSI,2023-08-10T10:45:00+03:00,1014.32,1015.01,1014.32,1014.84,1174664
MOEX:RTSI,2023-08-10T10:46:00+03:00,1014.86,1015.08,1014.71,1014.89,1472035
MOEX:RTSI,2023-08-10T10:47:00+03:00,1014.93,1015.03,1014.67,1014.74,1632616
MOEX:RTSI,2023-08-10T10:48:00+03:00,1014.74,1014.74,1014.38,1014.58,1416802
MOEX:RTSI,2023-08-10T10:49:00+03:00,1014.57,1015.04,1014.55,1014.82,1801587
MOEX:RTSI,2023-08-10T10:50:00+03:00,1014.84,1014.84,1014.53,1014.57,1473476
MOEX:RTSI,2023-08-10T10:51:00+03:00,1014.56,1014.66,1014.29,1014.30,805882
MOEX:RTSI,2023-08-10T10:52:00+03:00,1014.31,1014.68,1014.14,1014.68,1384178
MOEX:RTSI,2023-08-10T10:53:00+03:00,1014.69,1015.63,1014.66,1015.58,2787347
MOEX:RTSI,2023-08-10T10:54:00+03:00,1015.59,1015.89,1015.47,1015.47,2724364
MOEX:RTSI,2023-08-10T10:55:00+03:00,1015.46,1015.50,1014.71,1014.71,1643568
MOEX:RTSI,2023-08-10T10:56:00+03:00,1014.73,1014.90,1014.52,1014.90,1991848
MOEX:RTSI,2023-08-10T10:57:00+03:00,1014.91,1015.90,1014.91,1015.88,1742944
MOEX:RTSI,2023-08-10T10:58:00+03:00,1015.79,1016.46,1015.79,1016.20,2613129
MOEX:RTSI,2023-08-10T10:59:00+03:00,1016.20,1016.32,1015.53,1015.65,2065947
MOEX:RTSI,2023-08-10T11:00:00+03:00,1015.73,1015.82,1015.55,1015.72,1560137
MOEX:RTSI,2023-08-10T11:01:00+03:00,1015.68,1016.10,1015.67,1015.88,1893327
MOEX:RTSI,2023-08-10T11:02:00+03:00,1015.79,1015.92,1015.48,1015.69,1592451
MOEX:RTSI,2023-08-10T11:03:00+03:00,1015.70,1016.27,1015.70,1016.12,2452121
MOEX:RTSI,2023-08-10T11:04:00+03:00,1016.12,1016.37,1014.73,1015.18,3386739
MOEX:RTSI,2023-08-10T11:05:00+03:00,1015.20,1015.30,1014.69,1014.71,1362479
MOEX:RTSI,2023-08-10T11:06:00+03:00,1014.69,1015.01,1014.67,1014.75,1826935
MOEX:RTSI,2023-08-10T11:07:00+03:00,1014.69,1015.25,1014.69,1015.24,1116613
MOEX:RTSI,2023-08-10T11:08:00+03:00,1015.32,1015.37,1014.85,1014.85,1272776
MOEX:RTSI,2023-08-10T11:09:00+03:00,1014.83,1014.83,1014.22,1014.22,1416366
MOEX:RTSI,2023-08-10T11:10:00+03:00,1014.23,1014.63,1014.18,1014.63,1313575
MOEX:RTSI,2023-08-10T11:11:00+03:00,1014.60,1015.25,1014.56,1015.25,1328282
MOEX:RTSI,2023-08-10T11:12:00+03:00,1015.30,1015.39,1015.07,1015.37,1070138
MOEX:RTSI,2023-08-10T11:13:00+03:00,1015.33,1015.33,1014.92,1014.94,1140764
MOEX:RTSI,2023-08-10T11:14:00+03:00,1014.92,1015.28,1014.79,1015.25,2856901
MOEX:RTSI,2023-08-10T11:15:00+03:00,1015.23,1015.52,1015.21,1015.44,3365605
MOEX:RTSI,2023-08-10T11:16:00+03:00,1015.40,1015.40,1015.08,1015.21,1889287
MOEX:RTSI,2023-08-10T11:17:00+03:00,1015.15,1015.45,1015.14,1015.42,1996648
MOEX:RTSI,2023-08-10T11:18:00+03:00,1015.44,1016.05,1015.41,1016.00,2184920
MOEX:RTSI,2023-08-10T11:19:00+03:00,1015.99,1016.19,1015.74,1015.74,1782495
