Finam:DX,2021-10-29T00:00:00+03:00,93.36,93.37,93.36,93.37,4
Finam:DX,2021-10-29T00:01:00+03:00,93.36,93.37,93.36,93.37,8
Finam:DX,2021-10-29T00:02:00+03:00,93.36,93.36,93.36,93.36,9
Finam:DX,2021-10-29T00:03:00+03:00,93.36,93.36,93.36,93.36,3
Finam:DX,2021-10-29T00:04:00+03:00,93.37,93.38,93.37,93.38,27
Finam:DX,2021-10-29T00:05:00+03:00,93.38,93.39,93.38,93.39,24
Finam:DX,2021-10-29T00:06:00+03:00,93.38,93.38,93.37,93.37,17
Finam:DX,2021-10-29T00:07:00+03:00,93.37,93.37,93.37,93.37,2
Finam:DX,2021-10-29T00:08:00+03:00,93.36,93.36,93.35,93.35,4
Finam:DX,2021-10-29T00:09:00+03:00,93.36,93.36,93.36,93.36,1
Finam:DX,2021-10-29T00:10:00+03:00,93.36,93.36,93.36,93.36,2
Finam:DX,2021-10-29T00:11:00+03:00,93.36,93.36,93.36,93.36,13
Finam:DX,2021-10-29T00:13:00+03:00,93.36,93.36,93.35,93.36,6
Finam:DX,2021-10-29T00:14:00+03:00,93.36,93.36,93.36,93.36,5
Finam:DX,2021-10-29T00:15:00+03:00,93.36,93.36,93.36,93.36,7
Finam:DX,2021-10-29T00:16:00+03:00,93.36,93.36,93.36,93.36,13
Finam:DX,2021-10-29T00:17:00+03:00,93.36,93.36,93.36,93.36,1
Finam:DX,2021-10-29T00:21:00+03:00,93.36,93.36,93.36,93.36,1
Finam:DX,2021-10-29T00:25:00+03:00,93.36,93.36,93.35,93.35,2
Finam:DX,2021-10-29T00:29:00+03:00,93.35,93.35,93.35,93.35,8
Finam:DX,2021-10-29T00:30:00+03:00,93.36,93.36,93.36,93.36,2
Finam:DX,2021-10-29T00:31:00+03:00,93.35,93.36,93.35,93.36,8
Finam:DX,2021-10-29T00:32:00+03:00,93.36,93.36,93.36,93.36,21
Finam:DX,2021-10-29T00:33:00+03:00,93.36,93.36,93.35,93.35,18
Finam:DX,2021-10-29T00:34:00+03:00,93.36,93.36,93.36,93.36,7
Finam:DX,2021-10-29T00:35:00+03:00,93.35,93.35,93.35,93.35,2
Finam:DX,2021-10-29T00:40:00+03:00,93.35,93.35,93.35,93.35,1
Finam:DX,2021-10-29T00:41:00+03:00,93.35,93.35,93.35,93.35,6
Finam:DX,2021-10-29T00:43:00+03:00,93.35,93.35,93.34,93.34,5
Finam:DX,2021-10-29T00:44:00+03:00,93.35,93.35,93.35,93.35,2
Finam:DX,2021-10-29T00:45:00+03:00,93.35,93.35,93.35,93.35,3
Finam:DX,2021-10-29T00:46:00+03:00,93.34,93.35,93.34,93.35,4
Finam:DX,2021-10-29T00:48:00+03:00,93.35,93.35,93.35,93.35,8
Finam:DX,2021-10-29T00:50:00+03:00,93.34,93.35,93.33,93.33,153
Finam:DX,2021-10-29T00:51:00+03:00,93.34,93.34,93.34,93.34,3
Finam:DX,2021-10-29T00:53:00+03:00,93.33,93.33,93.32,93.33,126
Finam:DX,2021-10-29T00:54:00+03:00,93.33,93.33,93.33,93.33,1
Finam:DX,2021-10-29T00:56:00+03:00,93.33,93.33,93.32,93.32,51
Finam:DX,2021-10-29T00:57:00+03:00,93.33,93.34,93.33,93.34,8
Finam:DX,2021-10-29T00:58:00+03:00,93.34,93.34,93.33,93.33,46
Finam:DX,2021-10-29T00:59:00+03:00,93.34,93.36,93.34,93.34,17
Finam:DX,2021-10-29T04:00:00+03:00,93.34,93.36,93.33,93.35,57
Finam:DX,2021-10-29T04:01:00+03:00,93.35,93.36,93.34,93.34,24
Finam:DX,2021-10-29T04:02:00+03:00,93.34,93.34,93.33,93.33,12
Finam:DX,2021-10-29T04:03:00+03:00,93.34,93.34,93.33,93.33,8
Finam:DX,2021-10-29T04:04:00+03:00,93.34,93.34,93.33,93.33,5
Finam:DX,2021-10-29T04:05:00+03:00,93.33,93.33,93.32,93.32,3
Finam:DX,2021-10-29T04:06:00+03:00,93.33,93.33,93.32,93.32,10
Finam:DX,2021-10-29T04:07:00+03:00,93.32,93.32,93.32,93.32,3
Finam:DX,2021-10-29T04:08:00+03:00,93.32,93.32,93.31,93.32,5
Finam:DX,2021-10-29T04:09:00+03:00,93.32,93.32,93.31,93.31,15
Finam:DX,2021-10-29T04:10:00+03:00,93.32,93.33,93.32,93.33,4
Finam:DX,2021-10-29T04:11:00+03:00,93.32,93.32,93.31,93.32,5
Finam:DX,2021-10-29T04:12:00+03:00,93.33,93.33,93.33,93.33,6
Finam:DX,2021-10-29T04:14:00+03:00,93.33,93.33,93.33,93.33,3
Finam:DX,2021-10-29T04:15:00+03:00,93.33,93.33,93.31,93.32,19
Finam:DX,2021-10-29T04:16:00+03:00,93.33,93.33,93.32,93.33,5
Finam:DX,2021-10-29T04:17:00+03:00,93.33,93.34,93.33,93.33,12
Finam:DX,2021-10-29T04:18:00+03:00,93.33,93.34,93.33,93.34,7
Finam:DX,2021-10-29T04:20:00+03:00,93.34,93.34,93.34,93.34,2
Finam:DX,2021-10-29T04:21:00+03:00,93.34,93.34,93.34,93.34,2
Finam:DX,2021-10-29T04:22:00+03:00,93.34,93.34,93.34,93.34,1
Finam:DX,2021-10-29T04:25:00+03:00,93.35,93.35,93.34,93.34,2
Finam:DX,2021-10-29T04:27:00+03:00,93.35,93.35,93.35,93.35,11
Finam:DX,2021-10-29T04:28:00+03:00,93.36,93.36,93.36,93.36,2
Finam:DX,2021-10-29T04:30:00+03:00,93.35,93.35,93.35,93.35,4
Finam:DX,2021-10-29T04:31:00+03:00,93.36,93.36,93.36,93.36,2
Finam:DX,2021-10-29T04:32:00+03:00,93.36,93.37,93.36,93.37,18
Finam:DX,2021-10-29T04:33:00+03:00,93.36,93.36,93.36,93.36,2
Finam:DX,2021-10-29T04:34:00+03:00,93.36,93.36,93.35,93.35,3
Finam:DX,2021-10-29T04:35:00+03:00,93.36,93.36,93.36,93.36,3
Finam:DX,2021-10-29T04:36:00+03:00,93.36,93.36,93.36,93.36,1
Finam:DX,2021-10-29T04:37:00+03:00,93.36,93.36,93.36,93.36,1
Finam:DX,2021-10-29T04:38:00+03:00,93.36,93.36,93.36,93.36,3
Finam:DX,2021-10-29T04:41:00+03:00,93.36,93.36,93.36,93.36,4
Finam:DX,2021-10-29T04:44:00+03:00,93.35,93.35,93.35,93.35,3
Finam:DX,2021-10-29T04:46:00+03:00,93.36,93.37,93.36,93.37,4
Finam:DX,2021-10-29T04:48:00+03:00,93.37,93.37,93.37,93.37,5
Finam:DX,2021-10-29T04:49:00+03:00,93.37,93.37,93.37,93.37,1
Finam:DX,2021-10-29T04:50:00+03:00,93.38,93.38,93.38,93.38,1
Finam:DX,2021-10-29T04:51:00+03:00,93.38,93.39,93.37,93.39,231
Finam:DX,2021-10-29T04:52:00+03:00,93.38,93.38,93.37,93.37,93
Finam:DX,2021-10-29T04:53:00+03:00,93.38,93.38,93.38,93.38,3
Finam:DX,2021-10-29T04:54:00+03:00,93.37,93.38,93.36,93.38,7
Finam:DX,2021-10-29T04:55:00+03:00,93.38,93.38,93.36,93.36,2
Finam:DX,2021-10-29T04:56:00+03:00,93.36,93.36,93.35,93.35,12
Finam:DX,2021-10-29T04:57:00+03:00,93.35,93.36,93.35,93.35,14
Finam:DX,2021-10-29T04:58:00+03:00,93.35,93.37,93.35,93.37,7
Finam:DX,2021-10-29T04:59:00+03:00,93.36,93.36,93.34,93.34,5
Finam:DX,2021-10-29T05:00:00+03:00,93.35,93.35,93.34,93.34,6
Finam:DX,2021-10-29T05:02:00+03:00,93.35,93.35,93.34,93.34,2
Finam:DX,2021-10-29T05:03:00+03:00,93.35,93.36,93.35,93.35,8
Finam:DX,2021-10-29T05:05:00+03:00,93.35,93.36,93.35,93.36,16
Finam:DX,2021-10-29T05:06:00+03:00,93.35,93.35,93.35,93.35,2
Finam:DX,2021-10-29T05:07:00+03:00,93.35,93.35,93.34,93.34,8
Finam:DX,2021-10-29T05:08:00+03:00,93.35,93.35,93.35,93.35,3
Finam:DX,2021-10-29T05:09:00+03:00,93.35,93.35,93.35,93.35,1
Finam:DX,2021-10-29T05:10:00+03:00,93.35,93.36,93.35,93.36,6
Finam:DX,2021-10-29T05:11:00+03:00,93.35,93.35,93.34,93.34,7
Finam:DX,2021-10-29T05:12:00+03:00,93.33,93.33,93.33,93.33,3
Finam:DX,2021-10-29T05:14:00+03:00,93.35,93.35,93.35,93.35,1
Finam:DX,2021-10-29T05:15:00+03:00,93.35,93.35,93.35,93.35,1
Finam:DX,2021-10-29T05:16:00+03:00,93.34,93.34,93.34,93.34,1
Finam:DX,2021-10-29T05:17:00+03:00,93.34,93.35,93.33,93.35,439
Finam:DX,2021-10-29T05:18:00+03:00,93.34,93.34,93.34,93.34,3
Finam:DX,2021-10-29T05:19:00+03:00,93.35,93.35,93.34,93.34,3
Finam:DX,2021-10-29T05:20:00+03:00,93.35,93.36,93.35,93.36,6
Finam:DX,2021-10-29T05:21:00+03:00,93.35,93.35,93.35,93.35,2
Finam:DX,2021-10-29T05:22:00+03:00,93.35,93.35,93.35,93.35,2
Finam:DX,2021-10-29T05:24:00+03:00,93.36,93.36,93.36,93.36,100
Finam:DX,2021-10-29T05:25:00+03:00,93.35,93.36,93.35,93.36,40
Finam:DX,2021-10-29T05:26:00+03:00,93.36,93.36,93.36,93.36,140
Finam:DX,2021-10-29T05:27:00+03:00,93.36,93.36,93.36,93.36,27
Finam:DX,2021-10-29T05:28:00+03:00,93.36,93.36,93.36,93.36,13
Finam:DX,2021-10-29T05:29:00+03:00,93.36,93.36,93.35,93.36,8
Finam:DX,2021-10-29T05:30:00+03:00,93.37,93.39,93.37,93.39,438
Finam:DX,2021-10-29T05:31:00+03:00,93.38,93.39,93.37,93.39,22
Finam:DX,2021-10-29T05:32:00+03:00,93.38,93.38,93.38,93.38,5
Finam:DX,2021-10-29T05:33:00+03:00,93.38,93.38,93.37,93.37,7
Finam:DX,2021-10-29T05:34:00+03:00,93.37,93.38,93.37,93.38,4
Finam:DX,2021-10-29T05:35:00+03:00,93.38,93.38,93.38,93.38,4
Finam:DX,2021-10-29T05:36:00+03:00,93.38,93.39,93.38,93.39,30
Finam:DX,2021-10-29T05:38:00+03:00,93.40,93.41,93.39,93.39,207
Finam:DX,2021-10-29T05:39:00+03:00,93.39,93.40,93.39,93.39,9
Finam:DX,2021-10-29T05:40:00+03:00,93.39,93.39,93.39,93.39,1
Finam:DX,2021-10-29T05:42:00+03:00,93.39,93.39,93.39,93.39,15
Finam:DX,2021-10-29T05:43:00+03:00,93.39,93.39,93.38,93.38,6
Finam:DX,2021-10-29T05:44:00+03:00,93.39,93.40,93.39,93.40,2
Finam:DX,2021-10-29T05:45:00+03:00,93.40,93.40,93.39,93.39,7
Finam:DX,2021-10-29T05:46:00+03:00,93.39,93.39,93.39,93.39,1
Finam:DX,2021-10-29T05:47:00+03:00,93.39,93.39,93.39,93.39,6
Finam:DX,2021-10-29T05:48:00+03:00,93.38,93.38,93.37,93.37,2
Finam:DX,2021-10-29T05:50:00+03:00,93.38,93.38,93.38,93.38,1
Finam:DX,2021-10-29T05:51:00+03:00,93.38,93.38,93.38,93.38,4
Finam:DX,2021-10-29T05:54:00+03:00,93.39,93.40,93.39,93.39,11
Finam:DX,2021-10-29T05:55:00+03:00,93.39,93.39,93.39,93.39,1
Finam:DX,2021-10-29T05:57:00+03:00,93.39,93.39,93.39,93.39,2
Finam:DX,2021-10-29T05:59:00+03:00,93.39,93.39,93.39,93.39,1
Finam:DX,2021-10-29T06:00:00+03:00,93.38,93.38,93.38,93.38,3
Finam:DX,2021-10-29T06:01:00+03:00,93.39,93.39,93.39,93.39,9
Finam:DX,2021-10-29T06:02:00+03:00,93.38,93.39,93.38,93.39,8
Finam:DX,2021-10-29T06:03:00+03:00,93.39,93.39,93.39,93.39,2
Finam:DX,2021-10-29T06:06:00+03:00,93.40,93.40,93.40,93.40,5
Finam:DX,2021-10-29T06:07:00+03:00,93.40,93.40,93.40,93.40,1
Finam:DX,2021-10-29T06:10:00+03:00,93.40,93.40,93.40,93.40,1
Finam:DX,2021-10-29T06:13:00+03:00,93.40,93.40,93.40,93.40,4
Finam:DX,2021-10-29T06:14:00+03:00,93.40,93.40,93.40,93.40,3
Finam:DX,2021-10-29T06:15:00+03:00,93.40,93.40,93.39,93.39,11
Finam:DX,2021-10-29T06:17:00+03:00,93.40,93.40,93.40,93.40,2
Finam:DX,2021-10-29T06:18:00+03:00,93.40,93.40,93.40,93.40,5
Finam:DX,2021-10-29T06:20:00+03:00,93.40,93.40,93.40,93.40,6
Finam:DX,2021-10-29T06:21:00+03:00,93.40,93.40,93.40,93.40,1
Finam:DX,2021-10-29T06:27:00+03:00,93.40,93.40,93.40,93.40,5
Finam:DX,2021-10-29T06:28:00+03:00,93.39,93.39,93.38,93.39,6
Finam:DX,2021-10-29T06:29:00+03:00,93.39,93.39,93.39,93.39,1
Finam:DX,2021-10-29T06:31:00+03:00,93.41,93.41,93.40,93.40,13
Finam:DX,2021-10-29T06:32:00+03:00,93.40,93.41,93.40,93.41,9
Finam:DX,2021-10-29T06:36:00+03:00,93.40,93.40,93.40,93.40,1
Finam:DX,2021-10-29T06:37:00+03:00,93.40,93.40,93.40,93.40,4
Finam:DX,2021-10-29T06:38:00+03:00,93.40,93.40,93.40,93.40,2
Finam:DX,2021-10-29T06:39:00+03:00,93.40,93.40,93.40,93.40,1
Finam:DX,2021-10-29T06:40:00+03:00,93.40,93.40,93.40,93.40,4
Finam:DX,2021-10-29T06:41:00+03:00,93.40,93.40,93.40,93.40,1
Finam:DX,2021-10-29T06:43:00+03:00,93.39,93.39,93.39,93.39,2
Finam:DX,2021-10-29T06:45:00+03:00,93.39,93.39,93.39,93.39,2
Finam:DX,2021-10-29T06:46:00+03:00,93.38,93.38,93.38,93.38,2
Finam:DX,2021-10-29T06:47:00+03:00,93.38,93.38,93.38,93.38,2
Finam:DX,2021-10-29T06:49:00+03:00,93.38,93.38,93.38,93.38,1
Finam:DX,2021-10-29T06:50:00+03:00,93.38,93.38,93.38,93.38,11
Finam:DX,2021-10-29T06:51:00+03:00,93.39,93.39,93.39,93.39,1
Finam:DX,2021-10-29T06:52:00+03:00,93.39,93.39,93.39,93.39,7
Finam:DX,2021-10-29T06:53:00+03:00,93.39,93.39,93.39,93.39,3
Finam:DX,2021-10-29T06:58:00+03:00,93.40,93.40,93.39,93.39,6
Finam:DX,2021-10-29T06:59:00+03:00,93.39,93.39,93.39,93.39,1
Finam:DX,2021-10-29T07:00:00+03:00,93.40,93.40,93.40,93.40,3
