MOEX:ALRS,2021-10-29T10:00:00+03:00,129.30,129.44,128.90,128.90,25487
MOEX:ALRS,2021-10-29T10:01:00+03:00,128.92,129.40,128.90,129.04,19854
MOEX:ALRS,2021-10-29T10:02:00+03:00,129.03,129.19,129.01,129.19,7706
MOEX:ALRS,2021-10-29T10:03:00+03:00,129.20,129.35,129.20,129.33,1367
MOEX:ALRS,2021-10-29T10:04:00+03:00,129.26,129.38,129.19,129.25,1128
MOEX:ALRS,2021-10-29T10:05:00+03:00,129.19,129.29,129.17,129.17,1306
MOEX:ALRS,2021-10-29T10:06:00+03:00,129.17,129.23,129.15,129.17,463
MOEX:ALRS,2021-10-29T10:07:00+03:00,129.18,129.18,128.95,128.96,10371
MOEX:ALRS,2021-10-29T10:08:00+03:00,129.00,129.00,128.90,128.96,4850
MOEX:ALRS,2021-10-29T10:09:00+03:00,128.96,129.00,128.71,129.00,6305
MOEX:ALRS,2021-10-29T10:10:00+03:00,129.00,129.20,129.00,129.13,2966
MOEX:ALRS,2021-10-29T10:11:00+03:00,129.13,129.14,128.92,128.96,1846
MOEX:ALRS,2021-10-29T10:12:00+03:00,128.93,129.13,128.90,129.13,667
MOEX:ALRS,2021-10-29T10:13:00+03:00,129.13,129.20,129.03,129.15,1147
MOEX:ALRS,2021-10-29T10:14:00+03:00,129.17,129.19,128.94,129.02,5990
MOEX:ALRS,2021-10-29T10:15:00+03:00,128.98,129.01,128.90,128.96,1000
MOEX:ALRS,2021-10-29T10:16:00+03:00,129.00,129.12,128.92,129.08,2845
MOEX:ALRS,2021-10-29T10:17:00+03:00,129.12,129.17,129.05,129.17,1279
MOEX:ALRS,2021-10-29T10:18:00+03:00,129.17,129.24,129.13,129.18,821
MOEX:ALRS,2021-10-29T10:19:00+03:00,129.20,129.24,129.15,129.18,208
MOEX:ALRS,2021-10-29T10:20:00+03:00,129.18,129.18,128.93,129.01,7065
MOEX:ALRS,2021-10-29T10:21:00+03:00,129.01,129.05,128.81,128.81,9416
MOEX:ALRS,2021-10-29T10:22:00+03:00,128.82,128.92,128.81,128.87,537
MOEX:ALRS,2021-10-29T10:23:00+03:00,128.87,129.14,128.86,129.11,2924
MOEX:ALRS,2021-10-29T10:24:00+03:00,129.07,129.23,129.07,129.08,2088
MOEX:ALRS,2021-10-29T10:25:00+03:00,129.08,129.08,128.90,128.99,991
MOEX:ALRS,2021-10-29T10:26:00+03:00,128.99,129.12,128.99,129.12,2018
MOEX:ALRS,2021-10-29T10:27:00+03:00,129.07,129.21,129.05,129.21,437
MOEX:ALRS,2021-10-29T10:28:00+03:00,129.15,129.22,129.15,129.19,612
MOEX:ALRS,2021-10-29T10:29:00+03:00,129.19,129.23,129.00,129.01,921
MOEX:ALRS,2021-10-29T10:30:00+03:00,129.01,129.10,129.01,129.05,732
MOEX:ALRS,2021-10-29T10:31:00+03:00,129.06,129.10,129.02,129.04,728
MOEX:ALRS,2021-10-29T10:32:00+03:00,129.04,129.10,129.03,129.09,83
MOEX:ALRS,2021-10-29T10:33:00+03:00,129.03,129.09,129.03,129.06,124
MOEX:ALRS,2021-10-29T10:34:00+03:00,129.06,129.08,129.03,129.03,1410
MOEX:ALRS,2021-10-29T10:35:00+03:00,129.03,129.03,128.90,128.96,5367
MOEX:ALRS,2021-10-29T10:36:00+03:00,128.96,129.00,128.90,128.96,3357
MOEX:ALRS,2021-10-29T10:37:00+03:00,128.96,129.10,128.96,129.10,600
MOEX:ALRS,2021-10-29T10:38:00+03:00,129.10,129.22,129.09,129.14,1983
MOEX:ALRS,2021-10-29T10:39:00+03:00,129.15,129.19,129.00,129.01,423
MOEX:ALRS,2021-10-29T10:40:00+03:00,129.01,129.06,128.98,128.99,1225
MOEX:ALRS,2021-10-29T10:41:00+03:00,129.01,129.07,128.88,128.92,939
MOEX:ALRS,2021-10-29T10:42:00+03:00,128.92,128.92,128.72,128.76,7197
MOEX:ALRS,2021-10-29T10:43:00+03:00,128.79,128.95,128.76,128.89,1388
MOEX:ALRS,2021-10-29T10:44:00+03:00,128.89,128.95,128.89,128.91,159
MOEX:ALRS,2021-10-29T10:45:00+03:00,128.95,128.95,128.87,128.93,1822
MOEX:ALRS,2021-10-29T10:46:00+03:00,128.89,128.97,128.89,128.95,316
MOEX:ALRS,2021-10-29T10:47:00+03:00,128.92,129.00,128.92,129.00,286
MOEX:ALRS,2021-10-29T10:48:00+03:00,128.94,128.99,128.94,128.94,450
MOEX:ALRS,2021-10-29T10:49:00+03:00,128.98,128.99,128.92,128.95,455
MOEX:ALRS,2021-10-29T10:50:00+03:00,128.95,129.00,128.94,128.95,1890
MOEX:ALRS,2021-10-29T10:51:00+03:00,129.00,129.00,128.85,128.89,4545
MOEX:ALRS,2021-10-29T10:52:00+03:00,128.89,128.92,128.85,128.87,545
MOEX:ALRS,2021-10-29T10:53:00+03:00,128.87,129.05,128.87,129.05,3396
MOEX:ALRS,2021-10-29T10:54:00+03:00,129.00,129.07,128.95,129.03,1496
MOEX:ALRS,2021-10-29T10:55:00+03:00,129.06,129.14,129.00,129.11,1683
MOEX:ALRS,2021-10-29T10:56:00+03:00,129.14,129.20,129.11,129.11,2575
MOEX:ALRS,2021-10-29T10:57:00+03:00,129.11,129.16,129.00,129.03,1574
MOEX:ALRS,2021-10-29T10:58:00+03:00,129.03,129.05,129.00,129.00,884
MOEX:ALRS,2021-10-29T10:59:00+03:00,129.00,129.03,128.97,129.03,227
MOEX:ALRS,2021-10-29T11:00:00+03:00,129.00,129.03,128.97,129.00,214
MOEX:ALRS,2021-10-29T11:01:00+03:00,129.00,129.00,128.94,128.94,462
MOEX:ALRS,2021-10-29T11:02:00+03:00,128.96,128.96,128.93,128.96,194
MOEX:ALRS,2021-10-29T11:03:00+03:00,128.94,128.96,128.94,128.94,61
MOEX:ALRS,2021-10-29T11:04:00+03:00,128.96,128.99,128.76,128.76,2619
MOEX:ALRS,2021-10-29T11:05:00+03:00,128.81,128.91,128.76,128.86,1185
MOEX:ALRS,2021-10-29T11:06:00+03:00,128.86,128.91,128.77,128.84,999
MOEX:ALRS,2021-10-29T11:07:00+03:00,128.78,128.84,128.72,128.72,1384
MOEX:ALRS,2021-10-29T11:08:00+03:00,128.76,128.76,128.68,128.70,8821
MOEX:ALRS,2021-10-29T11:09:00+03:00,128.69,128.70,128.65,128.65,2906
MOEX:ALRS,2021-10-29T11:10:00+03:00,128.66,128.72,128.66,128.70,3695
MOEX:ALRS,2021-10-29T11:11:00+03:00,128.67,128.70,128.58,128.60,14309
MOEX:ALRS,2021-10-29T11:12:00+03:00,128.60,128.64,128.41,128.61,11460
MOEX:ALRS,2021-10-29T11:13:00+03:00,128.55,128.60,128.46,128.55,1644
MOEX:ALRS,2021-10-29T11:14:00+03:00,128.63,128.68,128.55,128.63,836
MOEX:ALRS,2021-10-29T11:15:00+03:00,128.63,128.70,128.63,128.70,157
MOEX:ALRS,2021-10-29T11:16:00+03:00,128.70,128.70,128.45,128.45,4525
MOEX:ALRS,2021-10-29T11:17:00+03:00,128.47,128.49,128.44,128.44,84
MOEX:ALRS,2021-10-29T11:18:00+03:00,128.45,128.55,128.44,128.55,1854
MOEX:ALRS,2021-10-29T11:19:00+03:00,128.55,128.64,128.53,128.62,342
MOEX:ALRS,2021-10-29T11:20:00+03:00,128.64,128.69,128.62,128.63,677
MOEX:ALRS,2021-10-29T11:21:00+03:00,128.64,128.71,128.61,128.61,787
MOEX:ALRS,2021-10-29T11:22:00+03:00,128.61,128.66,128.58,128.59,1361
MOEX:ALRS,2021-10-29T11:23:00+03:00,128.60,128.70,128.58,128.65,1140
MOEX:ALRS,2021-10-29T11:24:00+03:00,128.65,128.80,128.65,128.73,152
MOEX:ALRS,2021-10-29T11:25:00+03:00,128.73,128.80,128.73,128.78,103
MOEX:ALRS,2021-10-29T11:26:00+03:00,128.74,128.80,128.72,128.77,433
MOEX:ALRS,2021-10-29T11:27:00+03:00,128.75,128.80,128.72,128.80,264
MOEX:ALRS,2021-10-29T11:28:00+03:00,128.76,128.80,128.66,128.72,778
MOEX:ALRS,2021-10-29T11:29:00+03:00,128.73,128.73,128.59,128.67,658
MOEX:ALRS,2021-10-29T11:30:00+03:00,128.67,128.80,128.62,128.80,871
MOEX:ALRS,2021-10-29T11:31:00+03:00,128.74,128.80,128.73,128.74,1771
MOEX:ALRS,2021-10-29T11:32:00+03:00,128.80,128.81,128.80,128.81,109
MOEX:ALRS,2021-10-29T11:33:00+03:00,128.81,128.85,128.79,128.84,1707
MOEX:ALRS,2021-10-29T11:34:00+03:00,128.79,128.84,128.73,128.77,1072
MOEX:ALRS,2021-10-29T11:35:00+03:00,128.74,128.78,128.73,128.78,233
MOEX:ALRS,2021-10-29T11:36:00+03:00,128.78,128.78,128.74,128.74,8
MOEX:ALRS,2021-10-29T11:37:00+03:00,128.78,128.82,128.76,128.81,299
MOEX:ALRS,2021-10-29T11:38:00+03:00,128.81,128.84,128.76,128.76,309
MOEX:ALRS,2021-10-29T11:39:00+03:00,128.76,128.83,128.76,128.81,296
MOEX:ALRS,2021-10-29T11:40:00+03:00,128.77,128.82,128.76,128.82,44
MOEX:ALRS,2021-10-29T11:41:00+03:00,128.81,128.82,128.58,128.58,2007
MOEX:ALRS,2021-10-29T11:42:00+03:00,128.65,128.67,128.53,128.56,2451
MOEX:ALRS,2021-10-29T11:43:00+03:00,128.53,128.68,128.53,128.61,3483
MOEX:ALRS,2021-10-29T11:44:00+03:00,128.67,128.67,128.53,128.56,725
