MOEX:TATN,2022-11-01T10:00:00+03:00,387.8,388.8,387.8,388.7,2654
MOEX:TATN,2022-11-01T10:01:00+03:00,388.3,388.7,388.0,388.0,765
MOEX:TATN,2022-11-01T10:02:00+03:00,387.7,388.0,387.4,387.6,1256
MOEX:TATN,2022-11-01T10:03:00+03:00,387.6,388.0,387.6,388.0,140
MOEX:TATN,2022-11-01T10:04:00+03:00,387.7,388.0,387.7,387.8,122
MOEX:TATN,2022-11-01T10:05:00+03:00,387.8,387.8,387.6,387.6,155
MOEX:TATN,2022-11-01T10:06:00+03:00,387.7,387.8,387.5,387.6,629
MOEX:TATN,2022-11-01T10:07:00+03:00,387.6,387.8,387.6,387.6,537
MOEX:TATN,2022-11-01T10:08:00+03:00,387.6,387.8,387.6,387.6,309
MOEX:TATN,2022-11-01T10:09:00+03:00,387.6,387.8,387.6,387.6,182
MOEX:TATN,2022-11-01T10:10:00+03:00,387.8,387.8,387.6,387.6,440
MOEX:TATN,2022-11-01T10:11:00+03:00,387.8,387.8,387.7,387.7,93
MOEX:TATN,2022-11-01T10:12:00+03:00,387.8,387.8,387.6,387.6,1146
MOEX:TATN,2022-11-01T10:13:00+03:00,387.6,387.7,387.5,387.6,316
MOEX:TATN,2022-11-01T10:14:00+03:00,387.7,387.7,387.6,387.7,411
MOEX:TATN,2022-11-01T10:15:00+03:00,387.6,387.7,387.4,387.6,478
MOEX:TATN,2022-11-01T10:16:00+03:00,387.6,387.6,387.4,387.6,162
MOEX:TATN,2022-11-01T10:17:00+03:00,387.6,387.8,387.5,387.6,635
MOEX:TATN,2022-11-01T10:18:00+03:00,387.6,387.8,387.5,387.5,783
MOEX:TATN,2022-11-01T10:19:00+03:00,387.7,387.8,387.6,387.6,1583
MOEX:TATN,2022-11-01T10:20:00+03:00,387.7,387.8,387.6,387.6,1476
MOEX:TATN,2022-11-01T10:21:00+03:00,387.8,387.8,387.7,387.7,542
MOEX:TATN,2022-11-01T10:22:00+03:00,387.8,387.8,387.7,387.7,1277
MOEX:TATN,2022-11-01T10:23:00+03:00,387.7,387.7,387.5,387.5,128
MOEX:TATN,2022-11-01T10:24:00+03:00,387.6,387.8,387.5,387.8,326
MOEX:TATN,2022-11-01T10:25:00+03:00,387.8,387.8,387.5,387.5,168
MOEX:TATN,2022-11-01T10:26:00+03:00,387.4,387.8,387.4,387.5,543
MOEX:TATN,2022-11-01T10:27:00+03:00,387.5,387.5,387.4,387.4,269
MOEX:TATN,2022-11-01T10:28:00+03:00,387.5,387.7,387.5,387.6,256
MOEX:TATN,2022-11-01T10:29:00+03:00,387.7,387.8,387.6,387.8,368
MOEX:TATN,2022-11-01T10:30:00+03:00,387.6,387.7,387.5,387.6,1552
MOEX:TATN,2022-11-01T10:31:00+03:00,387.5,387.6,387.4,387.6,179
MOEX:TATN,2022-11-01T10:32:00+03:00,387.6,387.6,387.2,387.2,285
MOEX:TATN,2022-11-01T10:33:00+03:00,387.2,387.2,387.1,387.2,825
MOEX:TATN,2022-11-01T10:34:00+03:00,387.2,387.3,386.9,387.2,1222
MOEX:TATN,2022-11-01T10:35:00+03:00,387.2,387.3,387.2,387.3,23
MOEX:TATN,2022-11-01T10:36:00+03:00,387.3,387.3,387.2,387.3,249
MOEX:TATN,2022-11-01T10:37:00+03:00,387.3,387.3,387.2,387.3,570
MOEX:TATN,2022-11-01T10:38:00+03:00,387.3,387.3,387.1,387.2,460
