MOEX:GMKN,2021-08-18T10:00:00+03:00,24682,24700,24618,24650,1147
MOEX:GMKN,2021-08-18T10:01:00+03:00,24650,24694,24650,24672,752
MOEX:GMKN,2021-08-18T10:02:00+03:00,24682,24684,24656,24684,236
MOEX:GMKN,2021-08-18T10:03:00+03:00,24678,24692,24678,24680,158
MOEX:GMKN,2021-08-18T10:04:00+03:00,24684,24684,24662,24662,523
MOEX:GMKN,2021-08-18T10:05:00+03:00,24670,24700,24660,24696,542
MOEX:GMKN,2021-08-18T10:06:00+03:00,24696,24696,24672,24688,443
MOEX:GMKN,2021-08-18T10:07:00+03:00,24678,24678,24660,24668,79
MOEX:GMKN,2021-08-18T10:08:00+03:00,24666,24684,24664,24678,339
MOEX:GMKN,2021-08-18T10:09:00+03:00,24688,24698,24684,24696,311
MOEX:GMKN,2021-08-18T10:10:00+03:00,24684,24692,24670,24692,72
MOEX:GMKN,2021-08-18T10:11:00+03:00,24686,24696,24642,24642,792
MOEX:GMKN,2021-08-18T10:12:00+03:00,24640,24664,24640,24664,197
MOEX:GMKN,2021-08-18T10:13:00+03:00,24664,24666,24656,24658,49
MOEX:GMKN,2021-08-18T10:14:00+03:00,24660,24660,24648,24658,233
MOEX:GMKN,2021-08-18T10:15:00+03:00,24652,24658,24600,24602,1008
MOEX:GMKN,2021-08-18T10:16:00+03:00,24608,24612,24586,24606,482
MOEX:GMKN,2021-08-18T10:17:00+03:00,24600,24606,24572,24576,381
MOEX:GMKN,2021-08-18T10:18:00+03:00,24580,24586,24552,24586,491
MOEX:GMKN,2021-08-18T10:19:00+03:00,24582,24604,24562,24598,652
MOEX:GMKN,2021-08-18T10:20:00+03:00,24600,24602,24588,24596,232
MOEX:GMKN,2021-08-18T10:21:00+03:00,24588,24596,24554,24572,1355
MOEX:GMKN,2021-08-18T10:22:00+03:00,24574,24606,24552,24606,743
MOEX:GMKN,2021-08-18T10:23:00+03:00,24604,24610,24582,24600,265
MOEX:GMKN,2021-08-18T10:24:00+03:00,24606,24632,24586,24630,686
MOEX:GMKN,2021-08-18T10:25:00+03:00,24620,24634,24576,24592,436
MOEX:GMKN,2021-08-18T10:26:00+03:00,24592,24592,24566,24584,182
MOEX:GMKN,2021-08-18T10:27:00+03:00,24584,24584,24570,24574,39
MOEX:GMKN,2021-08-18T10:28:00+03:00,24574,24612,24480,24500,6054
MOEX:GMKN,2021-08-18T10:29:00+03:00,24488,24536,24488,24518,548
MOEX:GMKN,2021-08-18T10:30:00+03:00,24518,24518,24500,24504,458
MOEX:GMKN,2021-08-18T10:31:00+03:00,24500,24534,24488,24514,479
MOEX:GMKN,2021-08-18T10:32:00+03:00,24520,24520,24492,24512,342
MOEX:GMKN,2021-08-18T10:33:00+03:00,24510,24530,24500,24530,328
MOEX:GMKN,2021-08-18T10:34:00+03:00,24530,24572,24524,24534,536
MOEX:GMKN,2021-08-18T10:35:00+03:00,24552,24554,24528,24530,273
MOEX:GMKN,2021-08-18T10:36:00+03:00,24542,24552,24532,24532,241
MOEX:GMKN,2021-08-18T10:37:00+03:00,24530,24530,24458,24474,1123
MOEX:GMKN,2021-08-18T10:38:00+03:00,24478,24500,24472,24500,328
MOEX:GMKN,2021-08-18T10:39:00+03:00,24498,24502,24484,24498,307
MOEX:GMKN,2021-08-18T10:40:00+03:00,24490,24524,24470,24524,369
MOEX:GMKN,2021-08-18T10:41:00+03:00,24520,24522,24510,24520,39
MOEX:GMKN,2021-08-18T10:42:00+03:00,24510,24524,24502,24506,619
MOEX:GMKN,2021-08-18T10:43:00+03:00,24514,24514,24502,24510,110
MOEX:GMKN,2021-08-18T10:44:00+03:00,24504,24520,24484,24504,377
MOEX:GMKN,2021-08-18T10:45:00+03:00,24512,24514,24500,24500,53
MOEX:GMKN,2021-08-18T10:46:00+03:00,24502,24506,24480,24494,892
MOEX:GMKN,2021-08-18T10:47:00+03:00,24510,24510,24490,24490,115
MOEX:GMKN,2021-08-18T10:48:00+03:00,24500,24500,24480,24486,125
MOEX:GMKN,2021-08-18T10:49:00+03:00,24486,24498,24474,24474,488
MOEX:GMKN,2021-08-18T10:50:00+03:00,24480,24488,24474,24486,137
