Finam:SP,2022-07-28T00:46:00+03:00,4023.6100,4023.6100,4023.6100,4023.6100,18
Finam:SP,2022-07-28T16:30:00+03:00,4027.9600,4035.5800,4027.9600,4035.5800,114
Finam:SP,2022-07-28T16:31:00+03:00,4036.1300,4038.4700,4036.1300,4036.6500,120
Finam:SP,2022-07-28T16:32:00+03:00,4037.0100,4038.0200,4035.7200,4035.8400,118
Finam:SP,2022-07-28T16:33:00+03:00,4035.9700,4036.2300,4031.7600,4033.0500,119
Finam:SP,2022-07-28T16:34:00+03:00,4033.0900,4034.8200,4032.5900,4033.1500,123
Finam:SP,2022-07-28T16:35:00+03:00,4033.4700,4037.6100,4033.4700,4036.4900,115
Finam:SP,2022-07-28T16:36:00+03:00,4036.5400,4037.8400,4035.6100,4036.5400,119
Finam:SP,2022-07-28T16:37:00+03:00,4036.9600,4037.0600,4034.7000,4035.1800,120
Finam:SP,2022-07-28T16:38:00+03:00,4034.9200,4034.9500,4029.9600,4030.0500,116
Finam:SP,2022-07-28T16:39:00+03:00,4030.0400,4032.7400,4029.9900,4030.1100,122
Finam:SP,2022-07-28T16:40:00+03:00,4030.1000,4031.3700,4028.2200,4028.4000,119
Finam:SP,2022-07-28T16:41:00+03:00,4028.3500,4031.3000,4028.0500,4029.8600,120
Finam:SP,2022-07-28T16:42:00+03:00,4029.6800,4029.6800,4023.4100,4025.3200,119
Finam:SP,2022-07-28T16:43:00+03:00,4025.3200,4025.9000,4020.9000,4020.9000,123
Finam:SP,2022-07-28T16:44:00+03:00,4021.0800,4021.1300,4014.6100,4014.6700,117
Finam:SP,2022-07-28T16:45:00+03:00,4014.7500,4015.0500,4011.3900,4011.4400,111
Finam:SP,2022-07-28T16:46:00+03:00,4011.2800,4011.4300,4010.1000,4010.2800,112
Finam:SP,2022-07-28T16:47:00+03:00,4009.8900,4009.8900,4004.4200,4004.4700,111
Finam:SP,2022-07-28T16:48:00+03:00,4004.4700,4007.6800,4004.1500,4006.6600,117
Finam:SP,2022-07-28T16:49:00+03:00,4006.6100,4008.9100,4006.5900,4008.9100,115
Finam:SP,2022-07-28T16:50:00+03:00,4008.8700,4010.0500,4008.1300,4008.7300,116
Finam:SP,2022-07-28T16:51:00+03:00,4008.7300,4008.7300,4004.3300,4004.3900,117
Finam:SP,2022-07-28T16:52:00+03:00,4004.0700,4004.9300,4003.2200,4003.2400,115
Finam:SP,2022-07-28T16:53:00+03:00,4002.8000,4002.8000,3997.5700,3998.6300,111
Finam:SP,2022-07-28T16:54:00+03:00,3998.0900,3998.9400,3995.0400,3997.8900,122
Finam:SP,2022-07-28T16:55:00+03:00,3997.6200,4002.4600,3997.1800,4002.4600,116
Finam:SP,2022-07-28T16:56:00+03:00,4002.7400,4003.1000,4001.4700,4002.7100,116
Finam:SP,2022-07-28T16:57:00+03:00,4002.4700,4004.5100,4000.7900,4003.9600,118
Finam:SP,2022-07-28T16:58:00+03:00,4003.9800,4005.3600,4003.2000,4004.3300,115
Finam:SP,2022-07-28T16:59:00+03:00,4004.9100,4006.2000,4003.5600,4004.6600,110
Finam:SP,2022-07-28T17:00:00+03:00,4004.7600,4009.3400,4004.7600,4007.5700,120
Finam:SP,2022-07-28T17:01:00+03:00,4007.9200,4011.4200,4006.7500,4010.9800,116
Finam:SP,2022-07-28T17:02:00+03:00,4011.0200,4011.0300,4007.9300,4007.9300,116
Finam:SP,2022-07-28T17:03:00+03:00,4007.9600,4009.9000,4007.7000,4008.5900,119
Finam:SP,2022-07-28T17:04:00+03:00,4008.8500,4009.0500,4006.8700,4008.3900,121
Finam:SP,2022-07-28T17:05:00+03:00,4008.5400,4009.4100,4005.8300,4006.1100,117
