MOEX:USDRUB,2022-07-28T09:59:00+03:00,59.5100,59.5100,59.5100,59.5100,291
MOEX:USDRUB,2022-07-28T10:00:00+03:00,59.6150,59.7300,59.3600,59.4100,12382
MOEX:USDRUB,2022-07-28T10:01:00+03:00,59.4100,59.5100,59.2350,59.2575,6915
MOEX:USDRUB,2022-07-28T10:02:00+03:00,59.2450,59.5100,59.2375,59.4650,7127
MOEX:USDRUB,2022-07-28T10:03:00+03:00,59.4650,59.5450,59.3850,59.5200,3826
MOEX:USDRUB,2022-07-28T10:04:00+03:00,59.5200,59.5250,59.2000,59.3000,5701
MOEX:USDRUB,2022-07-28T10:05:00+03:00,59.2600,59.4400,59.2375,59.4175,4717
MOEX:USDRUB,2022-07-28T10:06:00+03:00,59.3925,59.5825,59.3550,59.4625,9154
MOEX:USDRUB,2022-07-28T10:07:00+03:00,59.4525,59.4600,59.4025,59.4275,11198
MOEX:USDRUB,2022-07-28T10:08:00+03:00,59.4600,59.5700,59.4600,59.4825,3886
MOEX:USDRUB,2022-07-28T10:09:00+03:00,59.5025,59.6000,59.4750,59.5075,5355
MOEX:USDRUB,2022-07-28T10:10:00+03:00,59.5175,59.7075,59.4925,59.6950,6497
MOEX:USDRUB,2022-07-28T10:11:00+03:00,59.6925,59.7725,59.6675,59.6900,8621
MOEX:USDRUB,2022-07-28T10:12:00+03:00,59.6900,59.7000,59.5950,59.5950,4388
MOEX:USDRUB,2022-07-28T10:13:00+03:00,59.5950,59.8050,59.5850,59.7150,22087
MOEX:USDRUB,2022-07-28T10:14:00+03:00,59.7150,59.7375,59.6950,59.7175,1879
MOEX:USDRUB,2022-07-28T10:15:00+03:00,59.7200,59.7400,59.6875,59.7200,7085
MOEX:USDRUB,2022-07-28T10:16:00+03:00,59.7200,59.8000,59.7000,59.7000,6003
MOEX:USDRUB,2022-07-28T10:17:00+03:00,59.7000,59.7000,59.6125,59.6975,7940
MOEX:USDRUB,2022-07-28T10:18:00+03:00,59.6975,59.7825,59.6675,59.7100,3989
MOEX:USDRUB,2022-07-28T10:19:00+03:00,59.7025,59.7475,59.6600,59.7375,6026
MOEX:USDRUB,2022-07-28T10:20:00+03:00,59.7375,59.7575,59.7175,59.7475,5250
MOEX:USDRUB,2022-07-28T10:21:00+03:00,59.7450,59.7450,59.6350,59.6500,5360
MOEX:USDRUB,2022-07-28T10:22:00+03:00,59.6500,59.7200,59.6500,59.7200,840
MOEX:USDRUB,2022-07-28T10:23:00+03:00,59.7075,59.7650,59.7075,59.7325,5870
MOEX:USDRUB,2022-07-28T10:24:00+03:00,59.7300,59.7650,59.7175,59.7575,3532
MOEX:USDRUB,2022-07-28T10:25:00+03:00,59.7625,59.7650,59.7150,59.7275,4762
MOEX:USDRUB,2022-07-28T10:26:00+03:00,59.7125,59.7125,59.6625,59.6875,2116
MOEX:USDRUB,2022-07-28T10:27:00+03:00,59.6875,59.7200,59.6850,59.7050,3032
MOEX:USDRUB,2022-07-28T10:28:00+03:00,59.7050,59.7075,59.6500,59.6550,2447
MOEX:USDRUB,2022-07-28T10:29:00+03:00,59.6725,59.6900,59.6475,59.6900,1424
MOEX:USDRUB,2022-07-28T10:30:00+03:00,59.6725,59.7650,59.6725,59.7600,7270
MOEX:USDRUB,2022-07-28T10:31:00+03:00,59.7525,59.7650,59.6875,59.6975,5382
MOEX:USDRUB,2022-07-28T10:32:00+03:00,59.6875,59.7275,59.6600,59.7275,3676
MOEX:USDRUB,2022-07-28T10:33:00+03:00,59.7275,59.8750,59.7275,59.8625,10977
MOEX:USDRUB,2022-07-28T10:34:00+03:00,59.8650,59.9000,59.8475,59.8625,3923
MOEX:USDRUB,2022-07-28T10:35:00+03:00,59.8700,59.8975,59.8300,59.8800,6086
MOEX:USDRUB,2022-07-28T10:36:00+03:00,59.8800,59.9500,59.8725,59.9000,2699
MOEX:USDRUB,2022-07-28T10:37:00+03:00,59.9200,59.9200,59.8850,59.9125,1889
MOEX:USDRUB,2022-07-28T10:38:00+03:00,59.9175,59.9875,59.9125,59.9525,3073
MOEX:USDRUB,2022-07-28T10:39:00+03:00,59.9425,59.9600,59.9325,59.9450,1957
MOEX:USDRUB,2022-07-28T10:40:00+03:00,59.9500,60.0325,59.9500,60.0000,4552
MOEX:USDRUB,2022-07-28T10:41:00+03:00,60.0000,60.0125,59.9150,59.9475,7278
MOEX:USDRUB,2022-07-28T10:42:00+03:00,59.9325,60.0350,59.9275,60.0075,6116
MOEX:USDRUB,2022-07-28T10:43:00+03:00,59.9925,60.0500,59.9925,60.0275,7759
