MOEX:POLY,2020-01-28T10:00:00+03:00,1043.9,1043.9,1040.3,1042.4,1491
MOEX:POLY,2020-01-28T10:01:00+03:00,1042.2,1043.2,1037.6,1039.9,3649
MOEX:POLY,2020-01-28T10:02:00+03:00,1037.8,1042.3,1037.6,1038.3,134
MOEX:POLY,2020-01-28T10:03:00+03:00,1037.8,1041.0,1037.0,1037.0,1972
MOEX:POLY,2020-01-28T10:04:00+03:00,1037.0,1044.0,1019.2,1029.4,8789
MOEX:POLY,2020-01-28T10:05:00+03:00,1033.0,1033.4,1028.4,1031.9,232
MOEX:POLY,2020-01-28T10:06:00+03:00,1032.0,1033.0,1029.9,1032.9,191
MOEX:POLY,2020-01-28T10:07:00+03:00,1032.9,1033.8,1029.9,1033.7,1847
MOEX:POLY,2020-01-28T10:08:00+03:00,1033.0,1034.4,1030.0,1030.0,1519
MOEX:POLY,2020-01-28T10:09:00+03:00,1033.3,1033.8,1030.3,1033.6,187
MOEX:POLY,2020-01-28T10:10:00+03:00,1033.0,1035.0,1033.0,1033.0,301
MOEX:POLY,2020-01-28T10:11:00+03:00,1034.0,1036.5,1034.0,1036.5,165
MOEX:POLY,2020-01-28T10:12:00+03:00,1036.5,1036.5,1035.3,1035.4,133
MOEX:POLY,2020-01-28T10:13:00+03:00,1036.5,1036.5,1034.4,1035.9,291
MOEX:POLY,2020-01-28T10:14:00+03:00,1035.4,1036.0,1032.6,1033.0,1969
MOEX:POLY,2020-01-28T10:15:00+03:00,1032.1,1032.1,1030.0,1030.2,1516
MOEX:POLY,2020-01-28T10:16:00+03:00,1031.7,1031.8,1027.0,1028.4,1825
MOEX:POLY,2020-01-28T10:17:00+03:00,1028.4,1031.5,1027.3,1030.8,284
MOEX:POLY,2020-01-28T10:18:00+03:00,1030.0,1030.0,1027.4,1030.0,308
MOEX:POLY,2020-01-28T10:19:00+03:00,1030.2,1031.7,1030.2,1031.7,78
MOEX:POLY,2020-01-28T10:20:00+03:00,1031.7,1031.7,1030.1,1031.2,66
MOEX:POLY,2020-01-28T10:21:00+03:00,1030.3,1031.7,1029.4,1029.4,171
MOEX:POLY,2020-01-28T10:22:00+03:00,1029.3,1030.5,1028.3,1028.3,148
MOEX:POLY,2020-01-28T10:23:00+03:00,1028.3,1032.8,1027.0,1028.9,1171
MOEX:POLY,2020-01-28T10:24:00+03:00,1030.5,1031.4,1026.3,1030.0,1159
MOEX:POLY,2020-01-28T10:25:00+03:00,1029.5,1030.5,1027.8,1030.0,49
MOEX:POLY,2020-01-28T10:26:00+03:00,1030.0,1030.5,1029.5,1029.5,254
MOEX:POLY,2020-01-28T10:27:00+03:00,1031.1,1031.1,1029.5,1030.7,252
MOEX:POLY,2020-01-28T10:28:00+03:00,1030.0,1030.0,1026.1,1028.5,790
MOEX:POLY,2020-01-28T10:29:00+03:00,1028.2,1028.8,1027.0,1028.2,421
MOEX:POLY,2020-01-28T10:30:00+03:00,1027.3,1029.3,1027.2,1029.1,316
MOEX:POLY,2020-01-28T10:31:00+03:00,1028.9,1029.1,1027.7,1028.0,63
MOEX:POLY,2020-01-28T10:32:00+03:00,1027.3,1027.8,1025.4,1027.0,370
