Finam:AU,2021-05-31T01:00:00+03:00,1906.80,1907.80,1906.10,1906.10,141
Finam:AU,2021-05-31T01:01:00+03:00,1906.10,1907.00,1906.00,1907.00,96
Finam:AU,2021-05-31T01:02:00+03:00,1907.00,1907.20,1906.90,1906.90,22
Finam:AU,2021-05-31T01:03:00+03:00,1907.00,1907.20,1906.50,1906.50,50
Finam:AU,2021-05-31T01:04:00+03:00,1906.40,1907.20,1906.30,1907.00,102
Finam:AU,2021-05-31T01:05:00+03:00,1906.90,1906.90,1906.60,1906.80,26
Finam:AU,2021-05-31T01:06:00+03:00,1906.50,1906.50,1906.30,1906.40,23
Finam:AU,2021-05-31T01:07:00+03:00,1906.50,1906.80,1906.50,1906.80,25
Finam:AU,2021-05-31T01:08:00+03:00,1906.80,1906.80,1906.70,1906.80,10
Finam:AU,2021-05-31T01:09:00+03:00,1906.80,1907.00,1906.80,1907.00,20
Finam:AU,2021-05-31T01:10:00+03:00,1907.10,1907.20,1907.10,1907.20,18
Finam:AU,2021-05-31T01:11:00+03:00,1907.10,1907.50,1907.10,1907.50,23
Finam:AU,2021-05-31T01:12:00+03:00,1907.50,1907.60,1907.20,1907.30,19
Finam:AU,2021-05-31T01:13:00+03:00,1907.40,1907.40,1907.30,1907.40,31
Finam:AU,2021-05-31T01:14:00+03:00,1907.50,1907.50,1907.40,1907.40,3
Finam:AU,2021-05-31T01:15:00+03:00,1907.50,1907.50,1907.30,1907.30,4
Finam:AU,2021-05-31T01:16:00+03:00,1907.50,1907.50,1907.20,1907.20,15
Finam:AU,2021-05-31T01:17:00+03:00,1907.30,1907.40,1907.30,1907.40,6
Finam:AU,2021-05-31T01:18:00+03:00,1907.20,1907.40,1907.20,1907.30,15
Finam:AU,2021-05-31T01:19:00+03:00,1907.50,1907.80,1907.50,1907.50,42
Finam:AU,2021-05-31T01:20:00+03:00,1907.60,1907.70,1907.60,1907.70,4
Finam:AU,2021-05-31T01:21:00+03:00,1907.70,1907.90,1907.50,1907.70,13
Finam:AU,2021-05-31T01:22:00+03:00,1907.60,1907.80,1907.60,1907.70,16
Finam:AU,2021-05-31T01:23:00+03:00,1907.90,1908.00,1907.70,1907.70,9
Finam:AU,2021-05-31T01:24:00+03:00,1907.70,1907.70,1907.50,1907.50,11
Finam:AU,2021-05-31T01:25:00+03:00,1907.50,1907.60,1907.40,1907.50,6
Finam:AU,2021-05-31T01:26:00+03:00,1907.50,1907.60,1907.50,1907.60,12
Finam:AU,2021-05-31T01:27:00+03:00,1907.70,1907.70,1907.00,1907.00,37
Finam:AU,2021-05-31T01:28:00+03:00,1907.10,1907.10,1907.00,1907.10,34
Finam:AU,2021-05-31T01:29:00+03:00,1907.10,1907.10,1906.60,1906.70,35
Finam:AU,2021-05-31T01:30:00+03:00,1906.70,1906.90,1906.50,1906.90,29
Finam:AU,2021-05-31T01:31:00+03:00,1907.00,1907.00,1906.90,1906.90,3
Finam:AU,2021-05-31T01:33:00+03:00,1906.90,1907.10,1906.90,1907.10,11
Finam:AU,2021-05-31T01:34:00+03:00,1907.10,1907.10,1907.10,1907.10,1
Finam:AU,2021-05-31T01:35:00+03:00,1907.30,1907.30,1906.80,1906.80,11
Finam:AU,2021-05-31T01:36:00+03:00,1906.70,1906.90,1906.70,1906.90,8
Finam:AU,2021-05-31T01:37:00+03:00,1906.80,1906.80,1906.70,1906.80,9
Finam:AU,2021-05-31T01:38:00+03:00,1906.70,1906.80,1906.70,1906.80,2
Finam:AU,2021-05-31T01:39:00+03:00,1906.70,1906.70,1906.50,1906.60,4
Finam:AU,2021-05-31T01:40:00+03:00,1906.50,1906.60,1906.50,1906.50,29
Finam:AU,2021-05-31T01:41:00+03:00,1906.50,1906.60,1906.50,1906.60,15
Finam:AU,2021-05-31T01:42:00+03:00,1906.70,1906.70,1906.60,1906.60,6
Finam:AU,2021-05-31T01:43:00+03:00,1906.60,1906.70,1906.50,1906.60,9
Finam:AU,2021-05-31T01:44:00+03:00,1906.70,1906.70,1906.70,1906.70,3
Finam:AU,2021-05-31T01:45:00+03:00,1906.70,1906.70,1906.50,1906.50,20
Finam:AU,2021-05-31T01:46:00+03:00,1906.60,1906.60,1906.50,1906.50,2
