MOEX:SBER,2021-05-31T10:00:00+03:00,309.30,309.39,309.10,309.29,25943
MOEX:SBER,2021-05-31T10:01:00+03:00,309.29,309.57,308.82,309.39,41339
MOEX:SBER,2021-05-31T10:02:00+03:00,309.45,310.12,309.39,309.93,14276
MOEX:SBER,2021-05-31T10:03:00+03:00,309.93,310.25,309.85,309.90,16045
MOEX:SBER,2021-05-31T10:04:00+03:00,309.95,310.50,309.72,310.25,24945
MOEX:SBER,2021-05-31T10:05:00+03:00,310.20,310.40,310.05,310.28,8855
MOEX:SBER,2021-05-31T10:06:00+03:00,310.17,310.28,310.05,310.09,7597
MOEX:SBER,2021-05-31T10:07:00+03:00,310.19,310.69,310.17,310.65,17631
MOEX:SBER,2021-05-31T10:08:00+03:00,310.65,310.80,310.55,310.55,9124
MOEX:SBER,2021-05-31T10:09:00+03:00,310.55,310.74,310.55,310.72,5337
MOEX:SBER,2021-05-31T10:10:00+03:00,310.78,311.00,310.36,310.50,42239
MOEX:SBER,2021-05-31T10:11:00+03:00,310.59,310.88,310.50,310.85,2729
MOEX:SBER,2021-05-31T10:12:00+03:00,310.85,310.95,310.60,310.92,5478
MOEX:SBER,2021-05-31T10:13:00+03:00,310.92,310.99,310.73,310.82,8422
MOEX:SBER,2021-05-31T10:14:00+03:00,310.90,311.20,310.81,310.94,25056
MOEX:SBER,2021-05-31T10:15:00+03:00,310.94,310.94,310.45,310.63,13542
MOEX:SBER,2021-05-31T10:16:00+03:00,310.63,310.67,310.27,310.31,14985
MOEX:SBER,2021-05-31T10:17:00+03:00,310.26,310.55,310.15,310.55,11141
MOEX:SBER,2021-05-31T10:18:00+03:00,310.43,310.80,310.33,310.80,4261
MOEX:SBER,2021-05-31T10:19:00+03:00,310.74,310.80,310.53,310.67,3641
MOEX:SBER,2021-05-31T10:20:00+03:00,310.67,310.99,310.55,310.94,7899
MOEX:SBER,2021-05-31T10:21:00+03:00,310.84,311.18,310.84,311.00,5783
MOEX:SBER,2021-05-31T10:22:00+03:00,311.00,311.01,310.75,310.85,4183
MOEX:SBER,2021-05-31T10:23:00+03:00,310.89,310.98,310.73,310.93,6975
MOEX:SBER,2021-05-31T10:24:00+03:00,310.94,310.94,310.81,310.94,2913
MOEX:SBER,2021-05-31T10:25:00+03:00,310.94,311.15,310.89,311.10,9367
MOEX:SBER,2021-05-31T10:26:00+03:00,311.10,311.13,310.60,310.70,5564
MOEX:SBER,2021-05-31T10:27:00+03:00,310.70,310.82,310.65,310.81,1850
MOEX:SBER,2021-05-31T10:28:00+03:00,310.86,310.88,310.60,310.70,2579
MOEX:SBER,2021-05-31T10:29:00+03:00,310.70,310.76,310.64,310.70,535
MOEX:SBER,2021-05-31T10:30:00+03:00,310.71,310.74,310.50,310.59,8012
MOEX:SBER,2021-05-31T10:31:00+03:00,310.59,310.87,310.30,310.87,43708
MOEX:SBER,2021-05-31T10:32:00+03:00,310.87,311.02,310.71,310.73,4752
MOEX:SBER,2021-05-31T10:33:00+03:00,310.82,311.09,310.77,311.09,4504
MOEX:SBER,2021-05-31T10:34:00+03:00,311.09,311.50,310.97,311.39,17522
MOEX:SBER,2021-05-31T10:35:00+03:00,311.40,311.47,311.06,311.40,9073
MOEX:SBER,2021-05-31T10:36:00+03:00,311.40,311.44,311.13,311.24,5293
MOEX:SBER,2021-05-31T10:37:00+03:00,311.24,311.39,311.23,311.29,1523
MOEX:SBER,2021-05-31T10:38:00+03:00,311.33,311.33,311.11,311.22,4038
MOEX:SBER,2021-05-31T10:39:00+03:00,311.22,311.30,311.01,311.16,3219
MOEX:SBER,2021-05-31T10:40:00+03:00,311.13,311.20,310.75,310.88,13300
MOEX:SBER,2021-05-31T10:41:00+03:00,310.88,311.17,310.80,311.11,6956
MOEX:SBER,2021-05-31T10:42:00+03:00,311.12,311.28,311.04,311.24,2378
MOEX:SBER,2021-05-31T10:43:00+03:00,311.24,311.46,311.15,311.46,10267
