MOEX:MOEX,2018-10-11T10:00:00+03:00,91.88,91.90,91.71,91.78,7539
MOEX:MOEX,2018-10-11T10:01:00+03:00,91.78,91.94,91.71,91.93,8604
MOEX:MOEX,2018-10-11T10:02:00+03:00,91.93,91.94,91.82,91.86,4236
MOEX:MOEX,2018-10-11T10:03:00+03:00,91.86,91.91,91.85,91.86,1064
MOEX:MOEX,2018-10-11T10:04:00+03:00,91.86,91.94,91.85,91.88,1725
MOEX:MOEX,2018-10-11T10:05:00+03:00,91.88,92.17,91.85,92.17,15268
MOEX:MOEX,2018-10-11T10:06:00+03:00,92.15,92.35,92.10,92.26,1480
MOEX:MOEX,2018-10-11T10:07:00+03:00,92.19,92.28,92.05,92.11,4732
MOEX:MOEX,2018-10-11T10:08:00+03:00,92.11,92.20,91.99,92.15,5725
MOEX:MOEX,2018-10-11T10:09:00+03:00,92.17,92.18,92.09,92.09,1588
MOEX:MOEX,2018-10-11T10:10:00+03:00,92.08,92.08,91.93,92.06,1856
MOEX:MOEX,2018-10-11T10:11:00+03:00,92.06,92.06,91.94,91.95,3376
MOEX:MOEX,2018-10-11T10:12:00+03:00,91.97,91.99,91.93,91.96,874
MOEX:MOEX,2018-10-11T10:13:00+03:00,91.95,92.01,91.92,91.98,825
MOEX:MOEX,2018-10-11T10:14:00+03:00,91.95,92.15,91.95,92.01,2818
MOEX:MOEX,2018-10-11T10:15:00+03:00,92.05,92.06,91.85,91.87,2190
MOEX:MOEX,2018-10-11T10:16:00+03:00,91.87,91.90,91.81,91.84,1741
MOEX:MOEX,2018-10-11T10:17:00+03:00,91.84,91.90,91.80,91.81,1431
MOEX:MOEX,2018-10-11T10:18:00+03:00,91.84,91.94,91.80,91.94,1664
MOEX:MOEX,2018-10-11T10:19:00+03:00,91.94,92.05,91.90,92.03,8586
MOEX:MOEX,2018-10-11T10:20:00+03:00,92.03,92.11,92.02,92.07,610
MOEX:MOEX,2018-10-11T10:21:00+03:00,92.08,92.14,92.08,92.14,1375
MOEX:MOEX,2018-10-11T10:22:00+03:00,92.14,92.19,92.08,92.08,1559
MOEX:MOEX,2018-10-11T10:23:00+03:00,92.09,92.17,92.07,92.09,1145
MOEX:MOEX,2018-10-11T10:24:00+03:00,92.12,92.15,92.05,92.11,1003
MOEX:MOEX,2018-10-11T10:25:00+03:00,92.09,92.14,92.04,92.07,1163
MOEX:MOEX,2018-10-11T10:26:00+03:00,92.10,92.15,92.07,92.07,456
MOEX:MOEX,2018-10-11T10:27:00+03:00,92.11,92.16,92.08,92.13,940
MOEX:MOEX,2018-10-11T10:28:00+03:00,92.13,92.30,92.13,92.30,2147
MOEX:MOEX,2018-10-11T10:29:00+03:00,92.29,92.36,92.28,92.31,646
MOEX:MOEX,2018-10-11T10:30:00+03:00,92.33,92.38,92.31,92.38,811
MOEX:MOEX,2018-10-11T10:31:00+03:00,92.38,92.46,92.36,92.40,1218
MOEX:MOEX,2018-10-11T10:32:00+03:00,92.40,92.45,92.37,92.42,744
MOEX:MOEX,2018-10-11T10:33:00+03:00,92.45,92.45,92.33,92.34,753
MOEX:MOEX,2018-10-11T10:34:00+03:00,92.31,92.32,92.30,92.32,178
MOEX:MOEX,2018-10-11T10:35:00+03:00,92.30,92.33,92.29,92.32,339
MOEX:MOEX,2018-10-11T10:36:00+03:00,92.33,92.33,92.30,92.30,316
MOEX:MOEX,2018-10-11T10:37:00+03:00,92.33,92.33,92.26,92.26,282
MOEX:MOEX,2018-10-11T10:38:00+03:00,92.26,92.26,92.20,92.25,1993
MOEX:MOEX,2018-10-11T10:39:00+03:00,92.24,92.25,92.21,92.25,655
MOEX:MOEX,2018-10-11T10:40:00+03:00,92.29,92.29,92.20,92.21,674
MOEX:MOEX,2018-10-11T10:41:00+03:00,92.20,92.20,92.10,92.11,5724
MOEX:MOEX,2018-10-11T10:42:00+03:00,92.11,92.17,92.09,92.10,950
MOEX:MOEX,2018-10-11T10:43:00+03:00,92.10,92.15,92.08,92.14,427
MOEX:MOEX,2018-10-11T10:44:00+03:00,92.15,92.15,92.10,92.12,1022
MOEX:MOEX,2018-10-11T10:45:00+03:00,92.09,92.12,92.06,92.06,830
MOEX:MOEX,2018-10-11T10:46:00+03:00,92.08,92.09,92.05,92.08,461
MOEX:MOEX,2018-10-11T10:47:00+03:00,92.08,92.21,92.08,92.10,5361
MOEX:MOEX,2018-10-11T10:48:00+03:00,92.12,92.12,92.08,92.09,223
MOEX:MOEX,2018-10-11T10:49:00+03:00,92.10,92.10,92.05,92.06,567
MOEX:MOEX,2018-10-11T10:50:00+03:00,92.07,92.09,92.02,92.05,884
MOEX:MOEX,2018-10-11T10:51:00+03:00,92.05,92.07,92.00,92.03,2809
MOEX:MOEX,2018-10-11T10:52:00+03:00,92.06,92.08,92.01,92.08,1347
MOEX:MOEX,2018-10-11T10:53:00+03:00,92.06,92.09,91.91,91.95,2588
MOEX:MOEX,2018-10-11T10:54:00+03:00,91.95,92.00,91.95,91.96,1142
MOEX:MOEX,2018-10-11T10:55:00+03:00,91.99,92.00,91.86,91.86,1914
MOEX:MOEX,2018-10-11T10:56:00+03:00,91.88,91.89,91.80,91.89,1479
MOEX:MOEX,2018-10-11T10:57:00+03:00,91.93,91.94,91.81,91.82,1998
MOEX:MOEX,2018-10-11T10:58:00+03:00,91.83,91.84,91.75,91.81,2535
MOEX:MOEX,2018-10-11T10:59:00+03:00,91.81,91.88,91.77,91.86,932
MOEX:MOEX,2018-10-11T11:00:00+03:00,91.85,91.90,91.84,91.90,488
MOEX:MOEX,2018-10-11T11:01:00+03:00,91.90,91.95,91.89,91.91,1172
MOEX:MOEX,2018-10-11T11:02:00+03:00,91.93,91.99,91.90,91.95,603
MOEX:MOEX,2018-10-11T11:03:00+03:00,91.95,91.97,91.87,91.88,740
MOEX:MOEX,2018-10-11T11:04:00+03:00,91.90,91.93,91.88,91.88,359
MOEX:MOEX,2018-10-11T11:05:00+03:00,91.92,91.92,91.85,91.89,656
MOEX:MOEX,2018-10-11T11:06:00+03:00,91.89,92.03,91.86,92.01,1677
MOEX:MOEX,2018-10-11T11:07:00+03:00,91.97,92.05,91.96,91.96,951
MOEX:MOEX,2018-10-11T11:08:00+03:00,91.95,91.96,91.89,91.89,1109
MOEX:MOEX,2018-10-11T11:09:00+03:00,91.92,91.94,91.90,91.90,312
MOEX:MOEX,2018-10-11T11:10:00+03:00,91.91,91.91,91.86,91.86,482
MOEX:MOEX,2018-10-11T11:11:00+03:00,91.87,91.95,91.86,91.91,854
MOEX:MOEX,2018-10-11T11:12:00+03:00,91.91,91.96,91.90,91.92,567
MOEX:MOEX,2018-10-11T11:13:00+03:00,91.96,92.01,91.93,91.96,1478
MOEX:MOEX,2018-10-11T11:14:00+03:00,91.97,92.03,91.95,91.99,338
