Finam:AG,2018-10-11T00:00:00+03:00,14.33,14.34,14.33,14.33,25
Finam:AG,2018-10-11T00:01:00+03:00,14.32,14.33,14.32,14.33,12
Finam:AG,2018-10-11T00:02:00+03:00,14.33,14.33,14.32,14.33,19
Finam:AG,2018-10-11T00:03:00+03:00,14.32,14.32,14.32,14.32,25
Finam:AG,2018-10-11T00:04:00+03:00,14.32,14.32,14.31,14.31,48
Finam:AG,2018-10-11T00:05:00+03:00,14.32,14.33,14.32,14.33,39
Finam:AG,2018-10-11T00:06:00+03:00,14.32,14.32,14.31,14.32,23
Finam:AG,2018-10-11T00:07:00+03:00,14.32,14.32,14.32,14.32,44
Finam:AG,2018-10-11T00:08:00+03:00,14.31,14.32,14.31,14.32,74
Finam:AG,2018-10-11T00:09:00+03:00,14.32,14.32,14.31,14.31,8
Finam:AG,2018-10-11T00:10:00+03:00,14.31,14.32,14.31,14.32,78
Finam:AG,2018-10-11T00:11:00+03:00,14.31,14.31,14.31,14.31,1
Finam:AG,2018-10-11T00:12:00+03:00,14.31,14.32,14.31,14.31,23
Finam:AG,2018-10-11T00:13:00+03:00,14.31,14.31,14.30,14.30,35
Finam:AG,2018-10-11T00:14:00+03:00,14.31,14.31,14.31,14.31,8
Finam:AG,2018-10-11T00:15:00+03:00,14.31,14.31,14.30,14.30,61
Finam:AG,2018-10-11T00:16:00+03:00,14.31,14.31,14.30,14.30,27
Finam:AG,2018-10-11T00:17:00+03:00,14.30,14.31,14.30,14.31,50
Finam:AG,2018-10-11T00:18:00+03:00,14.31,14.31,14.31,14.31,27
Finam:AG,2018-10-11T00:19:00+03:00,14.31,14.31,14.31,14.31,23
Finam:AG,2018-10-11T00:20:00+03:00,14.31,14.31,14.31,14.31,27
Finam:AG,2018-10-11T00:21:00+03:00,14.31,14.32,14.31,14.32,38
Finam:AG,2018-10-11T00:22:00+03:00,14.31,14.31,14.31,14.31,10
Finam:AG,2018-10-11T00:23:00+03:00,14.31,14.31,14.30,14.31,46
Finam:AG,2018-10-11T00:24:00+03:00,14.31,14.31,14.30,14.30,23
Finam:AG,2018-10-11T00:25:00+03:00,14.31,14.31,14.30,14.31,5
Finam:AG,2018-10-11T00:26:00+03:00,14.31,14.31,14.31,14.31,8
Finam:AG,2018-10-11T00:28:00+03:00,14.31,14.31,14.31,14.31,23
Finam:AG,2018-10-11T00:29:00+03:00,14.31,14.31,14.30,14.30,14
Finam:AG,2018-10-11T00:30:00+03:00,14.31,14.32,14.31,14.31,31
Finam:AG,2018-10-11T00:31:00+03:00,14.31,14.31,14.31,14.31,24
Finam:AG,2018-10-11T00:32:00+03:00,14.31,14.31,14.31,14.31,1
Finam:AG,2018-10-11T00:33:00+03:00,14.31,14.31,14.31,14.31,39
Finam:AG,2018-10-11T00:34:00+03:00,14.31,14.32,14.31,14.32,44
Finam:AG,2018-10-11T00:35:00+03:00,14.31,14.31,14.31,14.31,36
Finam:AG,2018-10-11T00:36:00+03:00,14.31,14.31,14.30,14.30,32
Finam:AG,2018-10-11T00:37:00+03:00,14.31,14.31,14.30,14.30,3
Finam:AG,2018-10-11T00:38:00+03:00,14.31,14.31,14.30,14.30,16
Finam:AG,2018-10-11T00:39:00+03:00,14.31,14.32,14.31,14.31,41
Finam:AG,2018-10-11T00:40:00+03:00,14.31,14.31,14.31,14.31,25
Finam:AG,2018-10-11T00:41:00+03:00,14.31,14.31,14.31,14.31,46
Finam:AG,2018-10-11T00:42:00+03:00,14.31,14.31,14.31,14.31,27
Finam:AG,2018-10-11T00:44:00+03:00,14.31,14.31,14.30,14.30,28
Finam:AG,2018-10-11T00:45:00+03:00,14.30,14.30,14.30,14.30,63
Finam:AG,2018-10-11T00:46:00+03:00,14.30,14.31,14.30,14.30,58
Finam:AG,2018-10-11T00:47:00+03:00,14.29,14.30,14.29,14.29,16
Finam:AG,2018-10-11T00:48:00+03:00,14.29,14.29,14.28,14.28,73
Finam:AG,2018-10-11T00:49:00+03:00,14.29,14.30,14.29,14.30,22
Finam:AG,2018-10-11T00:50:00+03:00,14.29,14.31,14.28,14.31,327
Finam:AG,2018-10-11T00:51:00+03:00,14.31,14.32,14.31,14.32,76
Finam:AG,2018-10-11T00:52:00+03:00,14.32,14.32,14.32,14.32,81
Finam:AG,2018-10-11T00:53:00+03:00,14.32,14.32,14.32,14.32,51
Finam:AG,2018-10-11T00:54:00+03:00,14.32,14.32,14.31,14.31,39
Finam:AG,2018-10-11T00:55:00+03:00,14.31,14.31,14.31,14.31,28
Finam:AG,2018-10-11T00:56:00+03:00,14.31,14.31,14.30,14.31,16
Finam:AG,2018-10-11T00:57:00+03:00,14.31,14.31,14.31,14.31,21
Finam:AG,2018-10-11T00:58:00+03:00,14.31,14.31,14.31,14.31,14
Finam:AG,2018-10-11T00:59:00+03:00,14.31,14.31,14.31,14.31,1
Finam:AG,2018-10-11T01:00:00+03:00,14.31,14.32,14.31,14.32,52
Finam:AG,2018-10-11T01:01:00+03:00,14.31,14.32,14.31,14.31,39
Finam:AG,2018-10-11T01:02:00+03:00,14.32,14.32,14.32,14.32,23
Finam:AG,2018-10-11T01:03:00+03:00,14.32,14.32,14.32,14.32,6
Finam:AG,2018-10-11T01:04:00+03:00,14.32,14.32,14.31,14.31,12
Finam:AG,2018-10-11T01:05:00+03:00,14.31,14.32,14.31,14.32,5
