Finam:AU,2018-10-11T00:00:00+03:00,1197.10,1197.20,1196.90,1196.90,228
Finam:AU,2018-10-11T00:01:00+03:00,1196.90,1197.10,1196.80,1197.00,177
Finam:AU,2018-10-11T00:02:00+03:00,1197.00,1197.10,1196.90,1197.00,185
Finam:AU,2018-10-11T00:03:00+03:00,1196.90,1196.90,1196.70,1196.70,193
Finam:AU,2018-10-11T00:04:00+03:00,1196.70,1196.80,1196.50,1196.60,256
Finam:AU,2018-10-11T00:05:00+03:00,1196.60,1197.10,1196.60,1197.00,279
Finam:AU,2018-10-11T00:06:00+03:00,1197.00,1197.30,1197.00,1197.10,390
Finam:AU,2018-10-11T00:07:00+03:00,1197.10,1197.40,1197.10,1197.40,175
Finam:AU,2018-10-11T00:08:00+03:00,1197.40,1197.40,1197.10,1197.40,247
Finam:AU,2018-10-11T00:09:00+03:00,1197.40,1197.40,1196.80,1197.00,231
Finam:AU,2018-10-11T00:10:00+03:00,1197.00,1197.20,1196.90,1197.10,260
Finam:AU,2018-10-11T00:11:00+03:00,1197.10,1197.10,1197.00,1197.00,102
Finam:AU,2018-10-11T00:12:00+03:00,1197.00,1197.00,1196.70,1196.80,114
Finam:AU,2018-10-11T00:13:00+03:00,1196.70,1196.80,1196.60,1196.70,102
Finam:AU,2018-10-11T00:14:00+03:00,1196.80,1196.80,1196.60,1196.60,46
Finam:AU,2018-10-11T00:15:00+03:00,1196.50,1196.90,1196.50,1196.90,212
Finam:AU,2018-10-11T00:16:00+03:00,1196.80,1196.80,1196.40,1196.50,181
Finam:AU,2018-10-11T00:17:00+03:00,1196.50,1196.80,1196.40,1196.70,111
Finam:AU,2018-10-11T00:18:00+03:00,1196.70,1196.90,1196.40,1196.50,213
Finam:AU,2018-10-11T00:19:00+03:00,1196.60,1196.90,1196.60,1196.90,112
Finam:AU,2018-10-11T00:20:00+03:00,1196.90,1197.10,1196.80,1197.00,102
Finam:AU,2018-10-11T00:21:00+03:00,1197.00,1197.20,1197.00,1197.20,190
Finam:AU,2018-10-11T00:22:00+03:00,1197.10,1197.30,1197.10,1197.20,317
Finam:AU,2018-10-11T00:23:00+03:00,1197.30,1197.30,1197.00,1197.10,330
Finam:AU,2018-10-11T00:24:00+03:00,1197.00,1197.10,1196.70,1196.70,101
Finam:AU,2018-10-11T00:25:00+03:00,1196.70,1196.90,1196.70,1196.80,26
Finam:AU,2018-10-11T00:26:00+03:00,1196.80,1196.90,1196.70,1196.70,37
Finam:AU,2018-10-11T00:27:00+03:00,1196.80,1196.80,1196.60,1196.60,49
Finam:AU,2018-10-11T00:28:00+03:00,1196.70,1196.80,1196.70,1196.80,51
Finam:AU,2018-10-11T00:29:00+03:00,1196.90,1196.90,1196.70,1196.70,51
Finam:AU,2018-10-11T00:30:00+03:00,1196.70,1196.80,1196.60,1196.70,81
Finam:AU,2018-10-11T00:31:00+03:00,1196.80,1196.80,1196.60,1196.60,44
Finam:AU,2018-10-11T00:32:00+03:00,1196.70,1196.70,1196.70,1196.70,7
Finam:AU,2018-10-11T00:33:00+03:00,1196.70,1196.80,1196.50,1196.70,115
Finam:AU,2018-10-11T00:34:00+03:00,1196.80,1196.90,1196.70,1196.70,128
Finam:AU,2018-10-11T00:35:00+03:00,1196.70,1197.00,1196.70,1196.70,253
Finam:AU,2018-10-11T00:36:00+03:00,1196.70,1197.10,1196.60,1197.10,165
Finam:AU,2018-10-11T00:37:00+03:00,1197.00,1197.10,1197.00,1197.10,91
Finam:AU,2018-10-11T00:38:00+03:00,1197.10,1197.10,1197.00,1197.10,45
Finam:AU,2018-10-11T00:39:00+03:00,1197.20,1197.20,1197.00,1197.20,295
Finam:AU,2018-10-11T00:40:00+03:00,1197.20,1197.20,1197.10,1197.20,65
Finam:AU,2018-10-11T00:41:00+03:00,1197.20,1197.30,1197.10,1197.10,58
Finam:AU,2018-10-11T00:42:00+03:00,1197.20,1197.30,1197.00,1197.00,61
Finam:AU,2018-10-11T00:43:00+03:00,1196.90,1197.10,1196.90,1197.10,62
Finam:AU,2018-10-11T00:44:00+03:00,1197.10,1197.10,1196.90,1196.90,112
Finam:AU,2018-10-11T00:45:00+03:00,1196.90,1196.90,1196.50,1196.60,173
Finam:AU,2018-10-11T00:46:00+03:00,1196.50,1196.70,1196.30,1196.40,219
Finam:AU,2018-10-11T00:47:00+03:00,1196.30,1196.50,1196.30,1196.40,155
Finam:AU,2018-10-11T00:48:00+03:00,1196.30,1196.40,1196.20,1196.30,110
Finam:AU,2018-10-11T00:49:00+03:00,1196.20,1196.50,1196.10,1196.40,91
Finam:AU,2018-10-11T00:50:00+03:00,1196.40,1196.60,1196.20,1196.40,210
Finam:AU,2018-10-11T00:51:00+03:00,1196.40,1196.50,1196.30,1196.30,153
Finam:AU,2018-10-11T00:52:00+03:00,1196.30,1196.40,1196.20,1196.30,145
Finam:AU,2018-10-11T00:53:00+03:00,1196.30,1196.30,1196.00,1196.00,170
Finam:AU,2018-10-11T00:54:00+03:00,1196.00,1196.10,1196.00,1196.00,178
Finam:AU,2018-10-11T00:55:00+03:00,1196.00,1196.20,1196.00,1196.20,118
Finam:AU,2018-10-11T00:56:00+03:00,1196.20,1196.20,1196.00,1196.10,116
Finam:AU,2018-10-11T00:57:00+03:00,1196.10,1196.30,1196.00,1196.20,75
Finam:AU,2018-10-11T00:58:00+03:00,1196.30,1196.30,1196.00,1196.10,84
Finam:AU,2018-10-11T00:59:00+03:00,1196.00,1196.30,1196.00,1196.10,43
Finam:AU,2018-10-11T01:00:00+03:00,1196.20,1196.40,1196.10,1196.30,86
Finam:AU,2018-10-11T01:01:00+03:00,1196.40,1196.50,1196.30,1196.30,133
Finam:AU,2018-10-11T01:02:00+03:00,1196.40,1196.50,1196.30,1196.40,114
Finam:AU,2018-10-11T01:03:00+03:00,1196.50,1196.50,1196.40,1196.40,85
Finam:AU,2018-10-11T01:04:00+03:00,1196.40,1196.40,1196.30,1196.40,79
Finam:AU,2018-10-11T01:05:00+03:00,1196.30,1196.40,1196.20,1196.20,153
Finam:AU,2018-10-11T01:06:00+03:00,1196.30,1196.30,1196.20,1196.30,42
Finam:AU,2018-10-11T01:07:00+03:00,1196.30,1196.40,1196.30,1196.30,28
Finam:AU,2018-10-11T01:08:00+03:00,1196.30,1196.30,1196.20,1196.30,70
Finam:AU,2018-10-11T01:09:00+03:00,1196.30,1196.30,1196.20,1196.30,25
Finam:AU,2018-10-11T01:10:00+03:00,1196.30,1196.30,1196.20,1196.20,36
Finam:AU,2018-10-11T01:11:00+03:00,1196.20,1196.20,1196.10,1196.10,51
Finam:AU,2018-10-11T01:12:00+03:00,1196.30,1196.30,1196.20,1196.30,29
Finam:AU,2018-10-11T01:13:00+03:00,1196.30,1196.30,1196.20,1196.20,21
Finam:AU,2018-10-11T01:14:00+03:00,1196.20,1196.30,1196.10,1196.20,47
Finam:AU,2018-10-11T01:15:00+03:00,1196.20,1196.20,1196.10,1196.10,28
Finam:AU,2018-10-11T01:16:00+03:00,1196.10,1196.10,1196.00,1196.00,29
Finam:AU,2018-10-11T01:17:00+03:00,1196.00,1196.10,1196.00,1196.10,22
Finam:AU,2018-10-11T01:18:00+03:00,1196.10,1196.10,1196.00,1196.10,10
Finam:AU,2018-10-11T01:19:00+03:00,1196.10,1196.50,1196.10,1196.40,193
Finam:AU,2018-10-11T01:20:00+03:00,1196.30,1196.40,1196.10,1196.10,58
Finam:AU,2018-10-11T01:21:00+03:00,1196.10,1196.20,1196.00,1196.20,75
Finam:AU,2018-10-11T01:22:00+03:00,1196.20,1196.40,1196.20,1196.40,51
Finam:AU,2018-10-11T01:23:00+03:00,1196.30,1196.40,1196.30,1196.30,67
Finam:AU,2018-10-11T01:24:00+03:00,1196.30,1196.40,1196.30,1196.40,13
Finam:AU,2018-10-11T01:25:00+03:00,1196.30,1196.40,1196.20,1196.30,86
Finam:AU,2018-10-11T01:26:00+03:00,1196.30,1196.40,1196.30,1196.40,30
Finam:AU,2018-10-11T01:27:00+03:00,1196.30,1196.50,1196.30,1196.40,61
Finam:AU,2018-10-11T01:28:00+03:00,1196.30,1196.50,1196.30,1196.30,34
Finam:AU,2018-10-11T01:29:00+03:00,1196.40,1196.40,1196.20,1196.30,72
Finam:AU,2018-10-11T01:30:00+03:00,1196.40,1196.60,1196.30,1196.50,116
Finam:AU,2018-10-11T01:31:00+03:00,1196.60,1196.60,1196.50,1196.50,44
Finam:AU,2018-10-11T01:32:00+03:00,1196.50,1196.70,1196.50,1196.70,135
Finam:AU,2018-10-11T01:33:00+03:00,1196.60,1196.80,1196.60,1196.80,129
Finam:AU,2018-10-11T01:34:00+03:00,1196.70,1196.80,1196.60,1196.80,67
Finam:AU,2018-10-11T01:35:00+03:00,1196.90,1196.90,1196.80,1196.90,90
Finam:AU,2018-10-11T01:36:00+03:00,1196.90,1197.10,1196.90,1197.10,131
Finam:AU,2018-10-11T01:37:00+03:00,1197.00,1197.00,1196.80,1197.00,71
Finam:AU,2018-10-11T01:38:00+03:00,1196.90,1197.10,1196.90,1197.00,128
Finam:AU,2018-10-11T01:39:00+03:00,1197.00,1197.10,1196.90,1197.10,172
Finam:AU,2018-10-11T01:40:00+03:00,1197.10,1197.10,1196.80,1196.80,55
Finam:AU,2018-10-11T01:41:00+03:00,1196.90,1196.90,1196.80,1196.90,50
Finam:AU,2018-10-11T01:42:00+03:00,1196.90,1197.00,1196.90,1197.00,40
Finam:AU,2018-10-11T01:43:00+03:00,1197.00,1197.00,1196.80,1196.90,13
Finam:AU,2018-10-11T01:44:00+03:00,1196.80,1197.00,1196.80,1197.00,17
Finam:AU,2018-10-11T01:45:00+03:00,1197.00,1197.00,1196.80,1196.90,22
Finam:AU,2018-10-11T01:46:00+03:00,1196.90,1196.90,1196.80,1196.80,41
Finam:AU,2018-10-11T01:47:00+03:00,1196.80,1196.90,1196.80,1196.90,38
Finam:AU,2018-10-11T01:48:00+03:00,1196.90,1196.90,1196.80,1196.80,79
Finam:AU,2018-10-11T01:49:00+03:00,1196.80,1196.90,1196.80,1196.90,12
Finam:AU,2018-10-11T01:50:00+03:00,1197.00,1197.00,1196.90,1197.00,44
Finam:AU,2018-10-11T01:51:00+03:00,1197.00,1197.10,1197.00,1197.10,64
Finam:AU,2018-10-11T01:52:00+03:00,1197.00,1197.10,1196.90,1197.10,105
Finam:AU,2018-10-11T01:53:00+03:00,1197.20,1197.20,1196.80,1196.80,160
Finam:AU,2018-10-11T01:54:00+03:00,1196.90,1197.00,1196.80,1196.80,96
