MOEX:CHMF,2018-04-23T10:00:00+03:00,953.7,953.7,949.2,949.8,2680
MOEX:CHMF,2018-04-23T10:01:00+03:00,949.8,950.8,949.8,950.8,1800
MOEX:CHMF,2018-04-23T10:02:00+03:00,950.6,951.2,950.4,951.2,1550
MOEX:CHMF,2018-04-23T10:03:00+03:00,951.2,951.6,951.0,951.6,640
MOEX:CHMF,2018-04-23T10:04:00+03:00,951.2,951.8,950.8,951.8,700
MOEX:CHMF,2018-04-23T10:05:00+03:00,951.2,951.4,950.8,950.8,710
MOEX:CHMF,2018-04-23T10:06:00+03:00,951.6,951.6,950.4,950.6,810
MOEX:CHMF,2018-04-23T10:07:00+03:00,950.6,951.4,950.6,951.4,100
MOEX:CHMF,2018-04-23T10:08:00+03:00,950.8,951.8,950.6,950.6,450
MOEX:CHMF,2018-04-23T10:09:00+03:00,951.0,951.0,951.0,951.0,30
MOEX:CHMF,2018-04-23T10:10:00+03:00,950.8,950.8,950.4,950.4,490
MOEX:CHMF,2018-04-23T10:11:00+03:00,950.4,951.2,950.4,951.2,320
MOEX:CHMF,2018-04-23T10:12:00+03:00,951.8,951.8,951.8,951.8,570
MOEX:CHMF,2018-04-23T10:13:00+03:00,951.8,951.8,951.6,951.6,1000
MOEX:CHMF,2018-04-23T10:14:00+03:00,952.0,952.0,952.0,952.0,30
MOEX:CHMF,2018-04-23T10:15:00+03:00,952.0,952.2,950.4,950.4,5400
MOEX:CHMF,2018-04-23T10:16:00+03:00,951.2,951.2,951.2,951.2,140
MOEX:CHMF,2018-04-23T10:17:00+03:00,951.8,952.0,951.4,951.4,590
MOEX:CHMF,2018-04-23T10:18:00+03:00,951.6,952.0,951.0,951.0,1510
MOEX:CHMF,2018-04-23T10:19:00+03:00,951.0,952.2,951.0,952.0,3440
MOEX:CHMF,2018-04-23T10:20:00+03:00,952.4,952.6,952.0,952.2,1300
MOEX:CHMF,2018-04-23T10:21:00+03:00,952.0,952.4,951.0,951.0,4240
MOEX:CHMF,2018-04-23T10:22:00+03:00,950.8,951.2,950.4,950.8,2670
MOEX:CHMF,2018-04-23T10:23:00+03:00,951.6,952.2,951.2,951.4,1940
MOEX:CHMF,2018-04-23T10:24:00+03:00,952.0,952.2,951.4,952.0,1300
MOEX:CHMF,2018-04-23T10:25:00+03:00,952.6,952.6,952.0,952.0,460
MOEX:CHMF,2018-04-23T10:26:00+03:00,952.0,952.2,951.6,951.6,690
MOEX:CHMF,2018-04-23T10:27:00+03:00,952.0,952.2,951.6,951.6,670
MOEX:CHMF,2018-04-23T10:28:00+03:00,951.6,951.8,951.2,951.4,1100
MOEX:CHMF,2018-04-23T10:29:00+03:00,951.4,951.8,951.4,951.6,780
MOEX:CHMF,2018-04-23T10:30:00+03:00,951.4,952.0,951.4,951.8,1120
MOEX:CHMF,2018-04-23T10:31:00+03:00,952.0,952.2,951.8,952.0,190
MOEX:CHMF,2018-04-23T10:32:00+03:00,952.6,953.2,952.6,952.6,1670
MOEX:CHMF,2018-04-23T10:33:00+03:00,953.0,953.0,952.6,953.0,350
MOEX:CHMF,2018-04-23T10:34:00+03:00,953.4,953.6,952.8,953.6,1990
MOEX:CHMF,2018-04-23T10:35:00+03:00,953.6,954.6,953.0,954.0,9710
MOEX:CHMF,2018-04-23T10:36:00+03:00,954.0,954.0,952.0,952.8,3490
MOEX:CHMF,2018-04-23T10:37:00+03:00,953.2,953.4,952.6,953.2,950
MOEX:CHMF,2018-04-23T10:38:00+03:00,953.2,953.2,952.8,953.2,400
MOEX:CHMF,2018-04-23T10:39:00+03:00,953.2,954.2,953.2,953.6,2530
MOEX:CHMF,2018-04-23T10:40:00+03:00,953.6,953.8,953.2,953.6,2110
MOEX:CHMF,2018-04-23T10:41:00+03:00,953.8,954.4,953.6,954.0,970
MOEX:CHMF,2018-04-23T10:42:00+03:00,954.0,954.6,954.0,954.6,1900
MOEX:CHMF,2018-04-23T10:43:00+03:00,954.2,956.6,954.2,956.6,10560
