MOEX:TATN,2019-11-08T10:00:00+03:00,797.2,797.4,793.7,796.7,45384
MOEX:TATN,2019-11-08T10:01:00+03:00,796.5,796.5,796.0,796.0,7833
MOEX:TATN,2019-11-08T10:02:00+03:00,796.0,797.6,796.0,797.0,21526
MOEX:TATN,2019-11-08T10:03:00+03:00,797.6,797.7,797.0,797.5,2253
MOEX:TATN,2019-11-08T10:04:00+03:00,797.1,797.1,796.0,796.1,10034
MOEX:TATN,2019-11-08T10:05:00+03:00,796.1,796.4,796.1,796.3,661
MOEX:TATN,2019-11-08T10:06:00+03:00,796.1,796.3,796.0,796.0,7358
MOEX:TATN,2019-11-08T10:07:00+03:00,796.0,797.5,794.8,796.7,20914
MOEX:TATN,2019-11-08T10:08:00+03:00,796.7,797.3,796.0,796.1,1157
MOEX:TATN,2019-11-08T10:09:00+03:00,796.1,796.6,796.0,796.6,1110
MOEX:TATN,2019-11-08T10:10:00+03:00,796.6,796.8,796.0,796.6,2808
MOEX:TATN,2019-11-08T10:11:00+03:00,796.7,797.5,796.0,797.0,4217
MOEX:TATN,2019-11-08T10:12:00+03:00,797.0,797.7,797.0,797.1,2354
MOEX:TATN,2019-11-08T10:13:00+03:00,797.1,797.4,797.0,797.2,337
MOEX:TATN,2019-11-08T10:14:00+03:00,797.5,797.5,797.0,797.0,1344
MOEX:TATN,2019-11-08T10:15:00+03:00,797.3,798.3,797.3,798.3,2249
MOEX:TATN,2019-11-08T10:16:00+03:00,798.3,798.3,797.9,797.9,31
MOEX:TATN,2019-11-08T10:17:00+03:00,797.9,797.9,797.3,797.8,1230
MOEX:TATN,2019-11-08T10:18:00+03:00,797.8,797.8,797.3,797.8,246
MOEX:TATN,2019-11-08T10:19:00+03:00,797.8,798.3,797.8,798.0,805
MOEX:TATN,2019-11-08T10:20:00+03:00,798.1,798.5,798.0,798.3,1812
MOEX:TATN,2019-11-08T10:21:00+03:00,798.7,799.0,798.3,798.3,849
MOEX:TATN,2019-11-08T10:22:00+03:00,798.5,798.5,798.0,798.2,4116
MOEX:TATN,2019-11-08T10:23:00+03:00,798.2,798.3,798.0,798.1,4955
MOEX:TATN,2019-11-08T10:24:00+03:00,798.1,798.2,798.0,798.0,9038
MOEX:TATN,2019-11-08T10:25:00+03:00,798.2,798.2,798.1,798.1,647
MOEX:TATN,2019-11-08T10:26:00+03:00,798.1,798.1,798.0,798.0,4728
MOEX:TATN,2019-11-08T10:27:00+03:00,798.0,798.1,798.0,798.1,4140
MOEX:TATN,2019-11-08T10:28:00+03:00,798.0,798.0,798.0,798.0,680
MOEX:TATN,2019-11-08T10:29:00+03:00,798.0,798.0,797.0,797.1,3425
MOEX:TATN,2019-11-08T10:30:00+03:00,797.0,797.1,797.0,797.0,1239
MOEX:TATN,2019-11-08T10:31:00+03:00,797.0,797.3,797.0,797.1,2687
MOEX:TATN,2019-11-08T10:32:00+03:00,797.1,797.2,797.0,797.0,1987
MOEX:TATN,2019-11-08T10:33:00+03:00,797.0,797.1,797.0,797.0,3137
MOEX:TATN,2019-11-08T10:34:00+03:00,797.0,797.0,797.0,797.0,123
MOEX:TATN,2019-11-08T10:35:00+03:00,797.0,797.1,797.0,797.0,2660
MOEX:TATN,2019-11-08T10:36:00+03:00,797.1,797.1,797.0,797.0,1558
MOEX:TATN,2019-11-08T10:37:00+03:00,797.0,797.8,797.0,797.8,2931
MOEX:TATN,2019-11-08T10:38:00+03:00,797.5,797.7,797.3,797.7,142
MOEX:TATN,2019-11-08T10:39:00+03:00,797.3,797.8,797.3,797.8,800
MOEX:TATN,2019-11-08T10:40:00+03:00,797.3,797.7,797.1,797.7,376
MOEX:TATN,2019-11-08T10:41:00+03:00,797.3,797.6,797.3,797.6,504
MOEX:TATN,2019-11-08T10:42:00+03:00,797.9,798.0,797.6,797.9,113
MOEX:TATN,2019-11-08T10:43:00+03:00,798.0,798.0,797.9,797.9,197
MOEX:TATN,2019-11-08T10:44:00+03:00,797.9,797.9,797.6,797.8,317
MOEX:TATN,2019-11-08T10:45:00+03:00,797.9,797.9,797.3,797.3,685
MOEX:TATN,2019-11-08T10:46:00+03:00,797.3,797.5,797.3,797.5,275
MOEX:TATN,2019-11-08T10:47:00+03:00,797.5,797.8,797.5,797.7,702
MOEX:TATN,2019-11-08T10:48:00+03:00,797.9,798.2,797.7,798.1,564
MOEX:TATN,2019-11-08T10:49:00+03:00,798.0,798.4,798.0,798.4,675
MOEX:TATN,2019-11-08T10:50:00+03:00,798.4,798.4,798.0,798.1,297
MOEX:TATN,2019-11-08T10:51:00+03:00,798.1,798.8,798.1,798.1,1881
MOEX:TATN,2019-11-08T10:52:00+03:00,798.0,798.3,798.0,798.1,3697
MOEX:TATN,2019-11-08T10:53:00+03:00,798.2,798.2,798.0,798.2,591
MOEX:TATN,2019-11-08T10:54:00+03:00,798.3,798.3,798.0,798.1,2539
MOEX:TATN,2019-11-08T10:55:00+03:00,798.1,798.1,798.1,798.1,50
MOEX:TATN,2019-11-08T10:56:00+03:00,798.1,798.4,798.0,798.1,437
MOEX:TATN,2019-11-08T10:57:00+03:00,798.1,799.2,798.1,799.1,6314
MOEX:TATN,2019-11-08T10:58:00+03:00,799.1,799.4,798.9,799.2,2596
MOEX:TATN,2019-11-08T10:59:00+03:00,799.0,799.2,798.9,799.2,524
MOEX:TATN,2019-11-08T11:00:00+03:00,798.9,799.0,798.1,798.1,1739
MOEX:TATN,2019-11-08T11:01:00+03:00,798.1,798.4,797.0,797.7,54276
MOEX:TATN,2019-11-08T11:02:00+03:00,797.7,797.7,796.0,796.8,11059
MOEX:TATN,2019-11-08T11:03:00+03:00,796.8,796.8,796.0,796.1,22513
MOEX:TATN,2019-11-08T11:04:00+03:00,796.1,796.1,795.0,795.0,25237
MOEX:TATN,2019-11-08T11:05:00+03:00,795.3,795.4,794.2,794.2,14919
MOEX:TATN,2019-11-08T11:06:00+03:00,794.1,794.1,791.3,791.3,5349
MOEX:TATN,2019-11-08T11:07:00+03:00,791.3,793.2,791.0,792.0,6502
