Finam:CU,2019-11-08T00:00:00+03:00,5969.04,5969.04,5967.94,5967.94,64
Finam:CU,2019-11-08T00:01:00+03:00,5967.93,5967.93,5967.93,5967.93,2
Finam:CU,2019-11-08T00:02:00+03:00,5966.83,5967.93,5966.83,5967.93,3
Finam:CU,2019-11-08T00:03:00+03:00,5967.93,5969.03,5967.93,5969.03,16
Finam:CU,2019-11-08T00:04:00+03:00,5967.93,5969.03,5967.93,5969.03,9
Finam:CU,2019-11-08T00:05:00+03:00,5967.93,5967.93,5967.93,5967.93,8
Finam:CU,2019-11-08T00:06:00+03:00,5967.93,5969.03,5967.93,5969.03,7
Finam:CU,2019-11-08T00:07:00+03:00,5967.93,5967.93,5967.93,5967.93,13
Finam:CU,2019-11-08T00:08:00+03:00,5967.93,5967.93,5967.93,5967.93,1
Finam:CU,2019-11-08T00:09:00+03:00,5966.83,5966.83,5966.83,5966.83,19
Finam:CU,2019-11-08T00:10:00+03:00,5967.93,5970.13,5967.93,5970.13,42
Finam:CU,2019-11-08T00:11:00+03:00,5971.24,5973.44,5971.24,5973.44,97
Finam:CU,2019-11-08T00:12:00+03:00,5973.44,5974.54,5972.34,5974.54,72
Finam:CU,2019-11-08T00:13:00+03:00,5973.44,5974.54,5973.44,5974.54,88
Finam:CU,2019-11-08T00:14:00+03:00,5975.65,5975.65,5975.65,5975.65,55
Finam:CU,2019-11-08T00:15:00+03:00,5975.65,5975.65,5975.65,5975.65,12
Finam:CU,2019-11-08T00:16:00+03:00,5975.65,5975.65,5974.55,5974.55,30
Finam:CU,2019-11-08T00:17:00+03:00,5974.55,5974.55,5973.45,5973.45,12
Finam:CU,2019-11-08T00:18:00+03:00,5973.44,5973.44,5973.44,5973.44,23
Finam:CU,2019-11-08T00:19:00+03:00,5973.44,5973.44,5972.34,5972.34,4
Finam:CU,2019-11-08T00:20:00+03:00,5973.44,5973.44,5972.34,5972.34,12
Finam:CU,2019-11-08T00:21:00+03:00,5972.34,5973.44,5972.34,5973.44,10
Finam:CU,2019-11-08T00:22:00+03:00,5973.44,5973.44,5972.34,5972.34,40
Finam:CU,2019-11-08T00:23:00+03:00,5972.34,5972.34,5972.34,5972.34,45
Finam:CU,2019-11-08T00:24:00+03:00,5972.34,5972.34,5969.03,5970.14,31
Finam:CU,2019-11-08T00:25:00+03:00,5970.14,5970.14,5970.14,5970.14,7
Finam:CU,2019-11-08T00:26:00+03:00,5970.14,5971.24,5969.04,5969.04,18
Finam:CU,2019-11-08T00:27:00+03:00,5969.04,5971.24,5969.04,5971.24,49
Finam:CU,2019-11-08T00:28:00+03:00,5972.34,5972.34,5971.24,5971.24,12
Finam:CU,2019-11-08T00:29:00+03:00,5971.24,5971.24,5971.24,5971.24,9
Finam:CU,2019-11-08T00:30:00+03:00,5971.24,5971.24,5971.24,5971.24,14
Finam:CU,2019-11-08T00:31:00+03:00,5971.24,5971.24,5971.24,5971.24,2
Finam:CU,2019-11-08T00:32:00+03:00,5972.34,5972.34,5971.24,5971.24,30
Finam:CU,2019-11-08T00:33:00+03:00,5971.24,5972.34,5971.24,5972.34,8
Finam:CU,2019-11-08T00:34:00+03:00,5972.34,5972.34,5971.24,5971.24,8
Finam:CU,2019-11-08T00:35:00+03:00,5970.14,5971.24,5970.14,5971.24,4
Finam:CU,2019-11-08T00:36:00+03:00,5971.24,5971.24,5969.04,5970.14,30
Finam:CU,2019-11-08T00:37:00+03:00,5970.14,5970.14,5970.14,5970.14,2
Finam:CU,2019-11-08T00:38:00+03:00,5969.04,5970.14,5969.04,5970.14,4
Finam:CU,2019-11-08T00:39:00+03:00,5970.14,5970.14,5970.14,5970.14,3
Finam:CU,2019-11-08T00:40:00+03:00,5970.14,5970.14,5970.14,5970.14,3
Finam:CU,2019-11-08T00:41:00+03:00,5970.14,5970.14,5970.14,5970.14,9
Finam:CU,2019-11-08T00:42:00+03:00,5970.14,5970.14,5969.04,5969.04,3
Finam:CU,2019-11-08T00:43:00+03:00,5969.04,5970.14,5969.04,5970.14,3
Finam:CU,2019-11-08T00:44:00+03:00,5969.04,5969.04,5967.94,5969.04,25
Finam:CU,2019-11-08T00:45:00+03:00,5969.04,5969.04,5969.04,5969.04,1
Finam:CU,2019-11-08T00:46:00+03:00,5969.04,5969.04,5969.04,5969.04,2
Finam:CU,2019-11-08T00:47:00+03:00,5969.04,5970.14,5969.04,5970.14,8
Finam:CU,2019-11-08T00:50:00+03:00,5970.14,5970.14,5969.04,5970.14,4
Finam:CU,2019-11-08T00:51:00+03:00,5969.04,5970.14,5969.04,5970.14,2
Finam:CU,2019-11-08T00:52:00+03:00,5969.04,5969.04,5969.04,5969.04,8
Finam:CU,2019-11-08T00:53:00+03:00,5969.04,5969.04,5969.04,5969.04,13
Finam:CU,2019-11-08T00:54:00+03:00,5970.14,5970.14,5970.14,5970.14,9
Finam:CU,2019-11-08T00:55:00+03:00,5971.24,5971.24,5971.24,5971.24,1
Finam:CU,2019-11-08T00:56:00+03:00,5971.24,5971.24,5971.24,5971.24,1
Finam:CU,2019-11-08T00:57:00+03:00,5970.14,5970.14,5970.14,5970.14,13
Finam:CU,2019-11-08T00:58:00+03:00,5971.24,5971.24,5971.24,5971.24,5
Finam:CU,2019-11-08T00:59:00+03:00,5971.24,5972.34,5971.24,5972.34,8
Finam:CU,2019-11-08T01:00:00+03:00,5971.24,5971.24,5970.14,5970.14,15
Finam:CU,2019-11-08T01:01:00+03:00,5971.24,5971.24,5971.24,5971.24,2
Finam:CU,2019-11-08T01:02:00+03:00,5970.14,5970.14,5970.14,5970.14,12
Finam:CU,2019-11-08T01:03:00+03:00,5970.14,5970.14,5967.94,5967.94,42
Finam:CU,2019-11-08T01:04:00+03:00,5967.93,5969.03,5967.93,5969.03,13
Finam:CU,2019-11-08T01:05:00+03:00,5969.04,5969.04,5969.04,5969.04,1
Finam:CU,2019-11-08T01:07:00+03:00,5967.93,5967.93,5967.93,5967.93,4
Finam:CU,2019-11-08T01:09:00+03:00,5967.93,5967.93,5967.93,5967.93,4
Finam:CU,2019-11-08T01:10:00+03:00,5966.83,5969.03,5966.83,5969.03,6
Finam:CU,2019-11-08T01:11:00+03:00,5967.93,5967.93,5967.93,5967.93,4
Finam:CU,2019-11-08T01:12:00+03:00,5967.93,5969.03,5967.93,5969.03,2
