MOEX:YNDX,2022-08-30T10:00:00+03:00,2107.6,2109.0,2101.8,2104.4,1982
MOEX:YNDX,2022-08-30T10:01:00+03:00,2105.2,2105.2,2100.0,2102.6,1007
MOEX:YNDX,2022-08-30T10:02:00+03:00,2101.0,2105.0,2101.0,2103.0,3269
MOEX:YNDX,2022-08-30T10:03:00+03:00,2103.0,2104.2,2101.4,2103.4,264
MOEX:YNDX,2022-08-30T10:04:00+03:00,2103.4,2104.2,2103.4,2103.4,373
MOEX:YNDX,2022-08-30T10:05:00+03:00,2104.0,2104.2,2101.4,2103.0,516
MOEX:YNDX,2022-08-30T10:06:00+03:00,2103.2,2103.6,2096.0,2098.6,3362
MOEX:YNDX,2022-08-30T10:07:00+03:00,2098.8,2104.0,2098.6,2101.0,6196
MOEX:YNDX,2022-08-30T10:08:00+03:00,2102.4,2106.8,2101.4,2106.6,3935
MOEX:YNDX,2022-08-30T10:09:00+03:00,2106.0,2108.0,2105.0,2107.0,1289
MOEX:YNDX,2022-08-30T10:10:00+03:00,2107.0,2107.0,2101.6,2103.6,1688
MOEX:YNDX,2022-08-30T10:11:00+03:00,2104.0,2106.4,2104.0,2106.0,469
MOEX:YNDX,2022-08-30T10:12:00+03:00,2105.0,2106.0,2104.0,2106.0,571
MOEX:YNDX,2022-08-30T10:13:00+03:00,2106.0,2107.0,2106.0,2106.0,330
MOEX:YNDX,2022-08-30T10:14:00+03:00,2106.0,2107.2,2105.0,2107.0,292
MOEX:YNDX,2022-08-30T10:15:00+03:00,2107.0,2107.0,2104.0,2105.0,2418
MOEX:YNDX,2022-08-30T10:16:00+03:00,2106.0,2106.6,2104.0,2106.0,393
MOEX:YNDX,2022-08-30T10:17:00+03:00,2104.6,2106.0,2104.0,2104.4,627
MOEX:YNDX,2022-08-30T10:18:00+03:00,2104.4,2106.6,2104.4,2105.8,766
MOEX:YNDX,2022-08-30T10:19:00+03:00,2104.8,2110.0,2104.6,2109.8,3610
MOEX:YNDX,2022-08-30T10:20:00+03:00,2109.8,2115.0,2108.2,2110.0,7625
MOEX:YNDX,2022-08-30T10:21:00+03:00,2110.0,2113.4,2109.0,2109.0,4217
MOEX:YNDX,2022-08-30T10:22:00+03:00,2109.0,2110.8,2107.2,2109.4,2117
MOEX:YNDX,2022-08-30T10:23:00+03:00,2110.0,2112.0,2109.8,2112.0,370
MOEX:YNDX,2022-08-30T10:24:00+03:00,2112.4,2118.0,2112.0,2117.0,7416
MOEX:YNDX,2022-08-30T10:25:00+03:00,2116.0,2116.6,2113.2,2115.6,1224
MOEX:YNDX,2022-08-30T10:26:00+03:00,2115.6,2116.6,2113.2,2114.0,527
MOEX:YNDX,2022-08-30T10:27:00+03:00,2114.0,2118.8,2113.6,2117.0,4351
MOEX:YNDX,2022-08-30T10:28:00+03:00,2116.2,2120.0,2116.0,2118.8,6403
MOEX:YNDX,2022-08-30T10:29:00+03:00,2118.4,2119.0,2117.6,2118.0,1840
MOEX:YNDX,2022-08-30T10:30:00+03:00,2118.0,2123.4,2117.0,2122.8,7682
MOEX:YNDX,2022-08-30T10:31:00+03:00,2123.0,2132.0,2122.2,2131.6,10833
MOEX:YNDX,2022-08-30T10:32:00+03:00,2131.8,2138.8,2125.6,2137.4,12190
MOEX:YNDX,2022-08-30T10:33:00+03:00,2137.4,2139.6,2131.6,2132.6,7859
