MOEX:PLZL,2022-08-30T10:00:00+03:00,8198.0,8198.0,8165.5,8177.0,510
MOEX:PLZL,2022-08-30T10:01:00+03:00,8180.0,8230.0,8175.0,8217.5,3387
MOEX:PLZL,2022-08-30T10:02:00+03:00,8217.5,8225.0,8193.5,8193.5,124
MOEX:PLZL,2022-08-30T10:03:00+03:00,8200.0,8200.0,8182.5,8186.0,184
MOEX:PLZL,2022-08-30T10:04:00+03:00,8188.0,8205.0,8181.5,8181.5,411
MOEX:PLZL,2022-08-30T10:05:00+03:00,8191.0,8200.0,8178.0,8198.0,279
MOEX:PLZL,2022-08-30T10:06:00+03:00,8199.0,8199.0,8187.5,8191.0,276
MOEX:PLZL,2022-08-30T10:07:00+03:00,8197.5,8198.0,8185.5,8196.0,235
MOEX:PLZL,2022-08-30T10:08:00+03:00,8197.0,8197.0,8185.0,8190.0,222
MOEX:PLZL,2022-08-30T10:09:00+03:00,8194.5,8195.5,8183.0,8183.5,75
MOEX:PLZL,2022-08-30T10:10:00+03:00,8188.5,8197.5,8183.0,8190.0,172
MOEX:PLZL,2022-08-30T10:11:00+03:00,8190.0,8192.0,8185.5,8190.0,43
MOEX:PLZL,2022-08-30T10:12:00+03:00,8191.5,8196.0,8191.0,8196.0,105
MOEX:PLZL,2022-08-30T10:13:00+03:00,8197.0,8199.5,8195.5,8199.5,118
MOEX:PLZL,2022-08-30T10:14:00+03:00,8199.0,8227.5,8195.5,8224.5,937
MOEX:PLZL,2022-08-30T10:15:00+03:00,8222.0,8237.5,8195.0,8219.5,1935
MOEX:PLZL,2022-08-30T10:16:00+03:00,8206.0,8212.5,8201.5,8206.0,148
MOEX:PLZL,2022-08-30T10:17:00+03:00,8205.0,8210.0,8203.5,8204.5,217
MOEX:PLZL,2022-08-30T10:18:00+03:00,8205.0,8222.0,8204.0,8221.0,301
MOEX:PLZL,2022-08-30T10:19:00+03:00,8220.0,8223.0,8212.5,8216.0,728
MOEX:PLZL,2022-08-30T10:20:00+03:00,8219.5,8230.0,8216.0,8230.0,339
MOEX:PLZL,2022-08-30T10:21:00+03:00,8230.0,8231.5,8197.0,8208.5,777
MOEX:PLZL,2022-08-30T10:22:00+03:00,8212.5,8220.0,8205.0,8210.0,166
MOEX:PLZL,2022-08-30T10:23:00+03:00,8210.0,8210.0,8205.0,8205.0,242
MOEX:PLZL,2022-08-30T10:24:00+03:00,8205.0,8210.0,8205.0,8210.0,216
MOEX:PLZL,2022-08-30T10:25:00+03:00,8210.0,8210.0,8200.0,8200.0,1838
MOEX:PLZL,2022-08-30T10:26:00+03:00,8200.0,8203.5,8185.5,8186.0,274
MOEX:PLZL,2022-08-30T10:27:00+03:00,8185.0,8185.0,8175.5,8184.5,430
MOEX:PLZL,2022-08-30T10:28:00+03:00,8184.5,8184.5,8178.0,8180.0,184
MOEX:PLZL,2022-08-30T10:29:00+03:00,8178.5,8185.0,8178.0,8179.0,546
