MOEX:PHOR,2020-07-27T10:00:00+03:00,2618,2630,2604,2606,5768
MOEX:PHOR,2020-07-27T10:01:00+03:00,2610,2612,2608,2608,263
MOEX:PHOR,2020-07-27T10:02:00+03:00,2609,2611,2609,2611,431
MOEX:PHOR,2020-07-27T10:03:00+03:00,2610,2612,2610,2610,90
MOEX:PHOR,2020-07-27T10:04:00+03:00,2610,2617,2610,2617,919
MOEX:PHOR,2020-07-27T10:05:00+03:00,2617,2624,2617,2621,2080
MOEX:PHOR,2020-07-27T10:06:00+03:00,2621,2628,2620,2622,1342
MOEX:PHOR,2020-07-27T10:07:00+03:00,2622,2623,2621,2623,158
MOEX:PHOR,2020-07-27T10:08:00+03:00,2622,2630,2622,2628,1213
MOEX:PHOR,2020-07-27T10:09:00+03:00,2627,2628,2625,2625,49
MOEX:PHOR,2020-07-27T10:10:00+03:00,2625,2627,2625,2625,50
MOEX:PHOR,2020-07-27T10:11:00+03:00,2627,2631,2626,2627,2904
MOEX:PHOR,2020-07-27T10:12:00+03:00,2627,2629,2627,2627,190
MOEX:PHOR,2020-07-27T10:13:00+03:00,2628,2628,2623,2627,107
MOEX:PHOR,2020-07-27T10:14:00+03:00,2625,2628,2623,2628,24
MOEX:PHOR,2020-07-27T10:15:00+03:00,2627,2628,2626,2626,1192
MOEX:PHOR,2020-07-27T10:16:00+03:00,2626,2628,2625,2628,50
MOEX:PHOR,2020-07-27T10:17:00+03:00,2626,2627,2625,2625,458
MOEX:PHOR,2020-07-27T10:18:00+03:00,2624,2626,2623,2623,64
MOEX:PHOR,2020-07-27T10:19:00+03:00,2625,2625,2621,2624,1080
MOEX:PHOR,2020-07-27T10:20:00+03:00,2622,2624,2621,2624,119
MOEX:PHOR,2020-07-27T10:21:00+03:00,2624,2624,2621,2624,76
MOEX:PHOR,2020-07-27T10:22:00+03:00,2624,2625,2624,2625,109
MOEX:PHOR,2020-07-27T10:23:00+03:00,2625,2625,2624,2624,59
MOEX:PHOR,2020-07-27T10:24:00+03:00,2626,2627,2625,2625,36
MOEX:PHOR,2020-07-27T10:25:00+03:00,2625,2627,2625,2627,109
MOEX:PHOR,2020-07-27T10:26:00+03:00,2628,2628,2627,2628,129
MOEX:PHOR,2020-07-27T10:27:00+03:00,2628,2629,2627,2629,400
MOEX:PHOR,2020-07-27T10:28:00+03:00,2628,2628,2626,2626,56
MOEX:PHOR,2020-07-27T10:29:00+03:00,2628,2629,2628,2628,250
MOEX:PHOR,2020-07-27T10:30:00+03:00,2627,2627,2627,2627,35
MOEX:PHOR,2020-07-27T10:31:00+03:00,2627,2627,2624,2624,303
MOEX:PHOR,2020-07-27T10:32:00+03:00,2624,2624,2624,2624,26
MOEX:PHOR,2020-07-27T10:33:00+03:00,2625,2627,2625,2625,43
MOEX:PHOR,2020-07-27T10:34:00+03:00,2627,2628,2627,2627,47
MOEX:PHOR,2020-07-27T10:35:00+03:00,2628,2630,2628,2629,176
MOEX:PHOR,2020-07-27T10:36:00+03:00,2629,2630,2629,2630,8
MOEX:PHOR,2020-07-27T10:37:00+03:00,2630,2630,2629,2630,76
MOEX:PHOR,2020-07-27T10:38:00+03:00,2631,2631,2630,2630,18
MOEX:PHOR,2020-07-27T10:39:00+03:00,2631,2631,2630,2630,4
MOEX:PHOR,2020-07-27T10:40:00+03:00,2630,2631,2630,2631,44
MOEX:PHOR,2020-07-27T10:41:00+03:00,2631,2631,2630,2630,21
MOEX:PHOR,2020-07-27T10:42:00+03:00,2631,2631,2630,2630,61
MOEX:PHOR,2020-07-27T10:43:00+03:00,2630,2630,2629,2630,31
MOEX:PHOR,2020-07-27T10:44:00+03:00,2631,2631,2630,2631,10
MOEX:PHOR,2020-07-27T10:45:00+03:00,2630,2631,2630,2631,3
MOEX:PHOR,2020-07-27T10:46:00+03:00,2631,2631,2630,2630,30
MOEX:PHOR,2020-07-27T10:47:00+03:00,2630,2630,2630,2630,23
MOEX:PHOR,2020-07-27T10:48:00+03:00,2631,2631,2631,2631,19
MOEX:PHOR,2020-07-27T10:49:00+03:00,2631,2642,2631,2642,5186
MOEX:PHOR,2020-07-27T10:50:00+03:00,2640,2641,2638,2641,214
MOEX:PHOR,2020-07-27T10:51:00+03:00,2639,2641,2637,2637,425
MOEX:PHOR,2020-07-27T10:52:00+03:00,2638,2639,2637,2639,49
MOEX:PHOR,2020-07-27T10:53:00+03:00,2638,2640,2637,2637,190
MOEX:PHOR,2020-07-27T10:54:00+03:00,2637,2639,2637,2638,26
MOEX:PHOR,2020-07-27T10:55:00+03:00,2637,2639,2637,2639,243
MOEX:PHOR,2020-07-27T10:56:00+03:00,2640,2640,2637,2640,441
MOEX:PHOR,2020-07-27T10:57:00+03:00,2638,2641,2638,2640,94
MOEX:PHOR,2020-07-27T10:58:00+03:00,2639,2639,2637,2639,238
