MOEX:POLY,2019-01-22T10:00:00+03:00,721.7,722.0,721.7,722.0,89
MOEX:POLY,2019-01-22T10:01:00+03:00,722.0,722.0,719.2,719.2,105
MOEX:POLY,2019-01-22T10:02:00+03:00,719.8,721.9,719.8,721.9,81
MOEX:POLY,2019-01-22T10:03:00+03:00,720.5,720.5,720.4,720.4,16
MOEX:POLY,2019-01-22T10:04:00+03:00,720.6,720.6,718.3,718.3,333
MOEX:POLY,2019-01-22T10:05:00+03:00,718.5,718.5,718.5,718.5,1
MOEX:POLY,2019-01-22T10:06:00+03:00,719.7,720.0,718.8,718.8,77
MOEX:POLY,2019-01-22T10:07:00+03:00,718.9,718.9,718.9,718.9,1
MOEX:POLY,2019-01-22T10:08:00+03:00,719.0,719.0,718.9,718.9,152
MOEX:POLY,2019-01-22T10:09:00+03:00,719.7,719.8,719.7,719.8,11
MOEX:POLY,2019-01-22T10:11:00+03:00,719.8,721.7,719.8,721.7,2853
MOEX:POLY,2019-01-22T10:13:00+03:00,720.7,720.7,720.7,720.7,12
MOEX:POLY,2019-01-22T10:14:00+03:00,721.4,721.6,721.4,721.6,29
MOEX:POLY,2019-01-22T10:16:00+03:00,720.9,721.6,720.8,720.9,17
MOEX:POLY,2019-01-22T10:17:00+03:00,721.6,721.8,721.6,721.8,92
MOEX:POLY,2019-01-22T10:18:00+03:00,721.3,721.3,721.1,721.1,20
MOEX:POLY,2019-01-22T10:19:00+03:00,721.8,721.8,721.8,721.8,14
MOEX:POLY,2019-01-22T10:20:00+03:00,721.6,721.6,721.6,721.6,73
MOEX:POLY,2019-01-22T10:21:00+03:00,721.8,721.8,721.1,721.1,3
MOEX:POLY,2019-01-22T10:25:00+03:00,722.0,722.0,721.1,721.9,6
MOEX:POLY,2019-01-22T10:26:00+03:00,721.9,727.0,721.3,723.0,3981
MOEX:POLY,2019-01-22T10:27:00+03:00,723.9,725.0,723.9,725.0,33
MOEX:POLY,2019-01-22T10:28:00+03:00,724.1,724.2,723.2,723.5,386
MOEX:POLY,2019-01-22T10:29:00+03:00,723.8,724.7,723.8,724.7,321
MOEX:POLY,2019-01-22T10:30:00+03:00,723.6,723.6,723.2,723.4,93
