MOEX:GAZP,2019-02-27T10:00:00+03:00,155.70,156.29,155.70,156.14,40518
MOEX:GAZP,2019-02-27T10:01:00+03:00,156.16,156.16,155.86,155.95,15087
MOEX:GAZP,2019-02-27T10:02:00+03:00,155.96,156.00,155.80,155.90,9852
MOEX:GAZP,2019-02-27T10:03:00+03:00,155.90,156.00,155.81,155.85,4886
MOEX:GAZP,2019-02-27T10:04:00+03:00,155.89,155.89,155.77,155.79,4569
MOEX:GAZP,2019-02-27T10:05:00+03:00,155.84,155.93,155.65,155.68,13828
MOEX:GAZP,2019-02-27T10:06:00+03:00,155.67,155.88,155.65,155.77,24008
MOEX:GAZP,2019-02-27T10:07:00+03:00,155.78,155.79,155.70,155.70,1543
MOEX:GAZP,2019-02-27T10:08:00+03:00,155.70,155.79,155.68,155.77,4048
MOEX:GAZP,2019-02-27T10:09:00+03:00,155.77,155.80,155.67,155.68,5614
MOEX:GAZP,2019-02-27T10:10:00+03:00,155.68,155.90,155.67,155.86,9119
MOEX:GAZP,2019-02-27T10:11:00+03:00,155.87,155.97,155.83,155.90,2796
MOEX:GAZP,2019-02-27T10:12:00+03:00,155.90,155.94,155.83,155.85,2205
MOEX:GAZP,2019-02-27T10:13:00+03:00,155.82,155.85,155.80,155.85,1252
MOEX:GAZP,2019-02-27T10:14:00+03:00,155.82,155.92,155.82,155.89,1161
MOEX:GAZP,2019-02-27T10:15:00+03:00,155.92,156.05,155.92,156.05,7473
MOEX:GAZP,2019-02-27T10:16:00+03:00,156.03,156.10,156.03,156.07,6506
MOEX:GAZP,2019-02-27T10:17:00+03:00,156.07,156.08,155.97,156.05,3620
MOEX:GAZP,2019-02-27T10:18:00+03:00,156.04,156.07,155.99,156.05,2510
MOEX:GAZP,2019-02-27T10:19:00+03:00,156.01,156.19,156.00,156.16,5348
MOEX:GAZP,2019-02-27T10:20:00+03:00,156.18,156.27,156.18,156.26,8623
MOEX:GAZP,2019-02-27T10:21:00+03:00,156.26,156.44,156.25,156.44,11460
MOEX:GAZP,2019-02-27T10:22:00+03:00,156.44,156.50,156.38,156.48,22234
MOEX:GAZP,2019-02-27T10:23:00+03:00,156.45,156.49,156.36,156.36,13556
MOEX:GAZP,2019-02-27T10:24:00+03:00,156.36,156.37,156.09,156.17,6998
MOEX:GAZP,2019-02-27T10:25:00+03:00,156.15,156.17,156.08,156.14,3285
MOEX:GAZP,2019-02-27T10:26:00+03:00,156.17,156.17,156.13,156.14,1944
MOEX:GAZP,2019-02-27T10:27:00+03:00,156.14,156.30,156.14,156.30,2411
MOEX:GAZP,2019-02-27T10:28:00+03:00,156.26,156.30,156.20,156.30,5515
MOEX:GAZP,2019-02-27T10:29:00+03:00,156.30,156.41,156.29,156.40,6765
MOEX:GAZP,2019-02-27T10:30:00+03:00,156.40,156.49,156.39,156.45,10151
MOEX:GAZP,2019-02-27T10:31:00+03:00,156.45,156.49,156.37,156.44,14047
MOEX:GAZP,2019-02-27T10:32:00+03:00,156.44,156.49,156.39,156.45,11771
MOEX:GAZP,2019-02-27T10:33:00+03:00,156.46,156.49,156.46,156.46,2097
MOEX:GAZP,2019-02-27T10:34:00+03:00,156.46,156.46,156.28,156.31,6384
MOEX:GAZP,2019-02-27T10:35:00+03:00,156.33,156.47,156.30,156.39,8489
MOEX:GAZP,2019-02-27T10:36:00+03:00,156.45,156.47,156.39,156.42,1712
MOEX:GAZP,2019-02-27T10:37:00+03:00,156.46,156.47,156.40,156.47,3925
MOEX:GAZP,2019-02-27T10:38:00+03:00,156.44,156.47,156.43,156.43,833
MOEX:GAZP,2019-02-27T10:39:00+03:00,156.41,156.45,156.41,156.43,1092
MOEX:GAZP,2019-02-27T10:40:00+03:00,156.44,156.45,156.38,156.40,3425
MOEX:GAZP,2019-02-27T10:41:00+03:00,156.37,156.38,156.14,156.17,6099
MOEX:GAZP,2019-02-27T10:42:00+03:00,156.17,156.30,156.10,156.20,4733
MOEX:GAZP,2019-02-27T10:43:00+03:00,156.22,156.22,156.06,156.06,3959
MOEX:GAZP,2019-02-27T10:44:00+03:00,156.05,156.13,156.01,156.06,3330
MOEX:GAZP,2019-02-27T10:45:00+03:00,156.08,156.10,156.00,156.10,3998
