MOEX:IMOEX,2019-02-27T10:00:00+03:00,2495.52,2500.79,2495.52,2499.44,353430603
MOEX:IMOEX,2019-02-27T10:01:00+03:00,2499.38,2499.38,2497.55,2497.89,171947145
MOEX:IMOEX,2019-02-27T10:02:00+03:00,2497.55,2498.24,2497.32,2497.49,103842695
MOEX:IMOEX,2019-02-27T10:03:00+03:00,2497.43,2498.55,2496.90,2497.51,83106238
MOEX:IMOEX,2019-02-27T10:04:00+03:00,2497.48,2497.57,2496.35,2496.35,107824578
MOEX:IMOEX,2019-02-27T10:05:00+03:00,2496.38,2496.38,2494.33,2494.33,148241787
MOEX:IMOEX,2019-02-27T10:06:00+03:00,2494.42,2496.07,2494.10,2495.81,139778050
MOEX:IMOEX,2019-02-27T10:07:00+03:00,2495.94,2496.23,2495.47,2495.47,50490342
MOEX:IMOEX,2019-02-27T10:08:00+03:00,2495.50,2497.36,2495.42,2496.93,80122959
MOEX:IMOEX,2019-02-27T10:09:00+03:00,2496.87,2497.02,2495.72,2495.75,46046405
MOEX:IMOEX,2019-02-27T10:10:00+03:00,2495.71,2498.02,2495.71,2497.92,107734476
MOEX:IMOEX,2019-02-27T10:11:00+03:00,2497.97,2499.54,2497.82,2498.13,68065743
MOEX:IMOEX,2019-02-27T10:12:00+03:00,2498.13,2498.46,2498.09,2498.20,59768631
MOEX:IMOEX,2019-02-27T10:13:00+03:00,2498.22,2498.33,2497.40,2497.54,80104614
MOEX:IMOEX,2019-02-27T10:14:00+03:00,2497.54,2498.04,2497.48,2497.92,54270922
MOEX:IMOEX,2019-02-27T10:15:00+03:00,2497.94,2498.21,2497.68,2498.20,57627481
MOEX:IMOEX,2019-02-27T10:16:00+03:00,2498.16,2498.46,2497.92,2498.42,42197617
MOEX:IMOEX,2019-02-27T10:17:00+03:00,2498.36,2498.37,2496.56,2497.03,70589785
MOEX:IMOEX,2019-02-27T10:18:00+03:00,2496.77,2496.99,2496.28,2496.60,56311786
MOEX:IMOEX,2019-02-27T10:19:00+03:00,2496.62,2498.01,2496.49,2498.01,68434911
MOEX:IMOEX,2019-02-27T10:20:00+03:00,2497.98,2498.08,2497.00,2497.28,172340406
MOEX:IMOEX,2019-02-27T10:21:00+03:00,2497.34,2498.76,2497.21,2498.71,62040014
MOEX:IMOEX,2019-02-27T10:22:00+03:00,2498.78,2499.38,2498.69,2498.83,84599738
MOEX:IMOEX,2019-02-27T10:23:00+03:00,2499.19,2499.63,2497.83,2497.83,84655327
MOEX:IMOEX,2019-02-27T10:24:00+03:00,2497.77,2498.08,2494.15,2494.83,120407464
