MOEX:SNGS,2021-04-19T07:59:00+03:00,35.390,35.390,35.390,35.390,233
MOEX:SNGS,2021-04-19T08:00:00+03:00,35.390,35.390,35.310,35.330,275
MOEX:SNGS,2021-04-19T08:01:00+03:00,35.340,35.375,35.340,35.350,123
MOEX:SNGS,2021-04-19T08:02:00+03:00,35.350,35.390,35.345,35.355,750
MOEX:SNGS,2021-04-19T08:03:00+03:00,35.370,35.380,35.340,35.340,865
MOEX:SNGS,2021-04-19T08:04:00+03:00,35.340,35.340,35.320,35.340,394
MOEX:SNGS,2021-04-19T08:05:00+03:00,35.350,35.380,35.350,35.350,530
MOEX:SNGS,2021-04-19T08:06:00+03:00,35.380,35.415,35.380,35.400,1085
MOEX:SNGS,2021-04-19T08:07:00+03:00,35.380,35.420,35.380,35.405,430
MOEX:SNGS,2021-04-19T08:08:00+03:00,35.420,35.420,35.395,35.395,70
MOEX:SNGS,2021-04-19T08:09:00+03:00,35.410,35.430,35.410,35.430,428
MOEX:SNGS,2021-04-19T08:10:00+03:00,35.430,35.430,35.380,35.380,312
MOEX:SNGS,2021-04-19T08:11:00+03:00,35.395,35.415,35.380,35.415,239
MOEX:SNGS,2021-04-19T08:12:00+03:00,35.420,35.420,35.395,35.410,295
MOEX:SNGS,2021-04-19T08:13:00+03:00,35.410,35.440,35.410,35.440,661
MOEX:SNGS,2021-04-19T08:14:00+03:00,35.445,35.490,35.425,35.455,584
MOEX:SNGS,2021-04-19T08:15:00+03:00,35.490,35.500,35.435,35.465,1062
MOEX:SNGS,2021-04-19T08:16:00+03:00,35.465,35.485,35.435,35.475,286
MOEX:SNGS,2021-04-19T08:17:00+03:00,35.475,35.500,35.460,35.460,137
MOEX:SNGS,2021-04-19T08:18:00+03:00,35.460,35.470,35.420,35.425,260
MOEX:SNGS,2021-04-19T08:19:00+03:00,35.445,35.445,35.395,35.395,462
MOEX:SNGS,2021-04-19T08:20:00+03:00,35.400,35.400,35.360,35.360,255
MOEX:SNGS,2021-04-19T08:21:00+03:00,35.380,35.380,35.345,35.345,674
MOEX:SNGS,2021-04-19T08:22:00+03:00,35.350,35.375,35.330,35.365,700
MOEX:SNGS,2021-04-19T08:23:00+03:00,35.350,35.350,35.310,35.310,670
MOEX:SNGS,2021-04-19T08:24:00+03:00,35.330,35.345,35.300,35.340,992
MOEX:SNGS,2021-04-19T08:25:00+03:00,35.350,35.395,35.345,35.395,676
MOEX:SNGS,2021-04-19T08:26:00+03:00,35.400,35.400,35.345,35.365,305
MOEX:SNGS,2021-04-19T08:27:00+03:00,35.380,35.380,35.320,35.320,142
MOEX:SNGS,2021-04-19T08:28:00+03:00,35.335,35.375,35.320,35.375,2490
MOEX:SNGS,2021-04-19T08:29:00+03:00,35.375,35.390,35.355,35.355,400
MOEX:SNGS,2021-04-19T08:30:00+03:00,35.375,35.375,35.355,35.360,36
MOEX:SNGS,2021-04-19T08:31:00+03:00,35.390,35.390,35.380,35.380,19
MOEX:SNGS,2021-04-19T08:32:00+03:00,35.400,35.400,35.365,35.365,41
