Finam:CU,2018-12-28T00:00:00+03:00,5924.94,5926.04,5924.94,5926.04,35
Finam:CU,2018-12-28T00:01:00+03:00,5926.05,5926.05,5922.74,5922.74,43
Finam:CU,2018-12-28T00:02:00+03:00,5922.74,5922.74,5921.64,5922.74,24
Finam:CU,2018-12-28T00:03:00+03:00,5923.84,5923.84,5923.84,5923.84,7
Finam:CU,2018-12-28T00:04:00+03:00,5923.84,5923.84,5920.53,5920.53,30
Finam:CU,2018-12-28T00:05:00+03:00,5920.53,5921.63,5918.33,5919.43,50
Finam:CU,2018-12-28T00:06:00+03:00,5919.43,5919.43,5918.33,5919.43,7
Finam:CU,2018-12-28T00:07:00+03:00,5919.43,5921.63,5919.43,5920.53,11
Finam:CU,2018-12-28T00:08:00+03:00,5919.43,5921.63,5919.43,5920.53,21
Finam:CU,2018-12-28T00:09:00+03:00,5919.43,5919.43,5918.33,5919.43,17
Finam:CU,2018-12-28T00:10:00+03:00,5919.43,5920.53,5919.43,5920.53,12
Finam:CU,2018-12-28T00:11:00+03:00,5920.53,5920.53,5920.53,5920.53,9
Finam:CU,2018-12-28T00:12:00+03:00,5920.53,5921.63,5920.53,5921.63,29
Finam:CU,2018-12-28T00:13:00+03:00,5920.53,5920.53,5920.53,5920.53,9
Finam:CU,2018-12-28T00:14:00+03:00,5920.53,5920.53,5920.53,5920.53,8
Finam:CU,2018-12-28T00:15:00+03:00,5920.53,5921.63,5920.53,5921.63,23
Finam:CU,2018-12-28T00:16:00+03:00,5921.64,5921.64,5921.64,5921.64,9
Finam:CU,2018-12-28T00:17:00+03:00,5922.74,5922.74,5922.74,5922.74,5
Finam:CU,2018-12-28T00:18:00+03:00,5922.74,5923.84,5922.74,5923.84,18
Finam:CU,2018-12-28T00:19:00+03:00,5923.84,5923.84,5922.74,5922.74,16
Finam:CU,2018-12-28T00:20:00+03:00,5921.64,5921.64,5921.64,5921.64,6
Finam:CU,2018-12-28T00:21:00+03:00,5922.74,5923.84,5922.74,5923.84,7
Finam:CU,2018-12-28T00:22:00+03:00,5923.84,5923.84,5923.84,5923.84,20
Finam:CU,2018-12-28T00:23:00+03:00,5923.84,5923.84,5923.84,5923.84,11
Finam:CU,2018-12-28T00:24:00+03:00,5923.84,5923.84,5923.84,5923.84,1
Finam:CU,2018-12-28T00:25:00+03:00,5923.84,5923.84,5921.64,5922.74,30
Finam:CU,2018-12-28T00:26:00+03:00,5922.74,5922.74,5922.74,5922.74,2
Finam:CU,2018-12-28T00:27:00+03:00,5923.84,5923.84,5922.74,5922.74,34
Finam:CU,2018-12-28T00:28:00+03:00,5922.74,5923.84,5922.74,5923.84,2
Finam:CU,2018-12-28T00:29:00+03:00,5923.84,5924.94,5923.84,5923.84,8
Finam:CU,2018-12-28T00:30:00+03:00,5923.84,5923.84,5922.74,5923.84,12
Finam:CU,2018-12-28T00:31:00+03:00,5923.84,5923.84,5923.84,5923.84,7
Finam:CU,2018-12-28T00:33:00+03:00,5922.74,5923.84,5922.74,5923.84,19
Finam:CU,2018-12-28T00:34:00+03:00,5923.84,5924.94,5923.84,5924.94,7
Finam:CU,2018-12-28T00:36:00+03:00,5924.94,5924.94,5923.84,5924.94,19
Finam:CU,2018-12-28T00:37:00+03:00,5923.84,5924.94,5923.84,5924.94,5
Finam:CU,2018-12-28T00:38:00+03:00,5923.84,5923.84,5923.84,5923.84,4
Finam:CU,2018-12-28T00:39:00+03:00,5924.94,5926.04,5924.94,5926.04,4
Finam:CU,2018-12-28T00:40:00+03:00,5924.94,5926.04,5924.94,5924.94,6
Finam:CU,2018-12-28T00:44:00+03:00,5924.94,5924.94,5924.94,5924.94,1
Finam:CU,2018-12-28T00:45:00+03:00,5926.05,5926.05,5926.05,5926.05,3
Finam:CU,2018-12-28T00:46:00+03:00,5926.05,5926.05,5924.95,5926.05,4
Finam:CU,2018-12-28T00:47:00+03:00,5924.94,5924.94,5923.84,5923.84,8
Finam:CU,2018-12-28T00:48:00+03:00,5923.84,5923.84,5923.84,5923.84,1
Finam:CU,2018-12-28T00:49:00+03:00,5924.94,5924.94,5924.94,5924.94,9
Finam:CU,2018-12-28T00:50:00+03:00,5924.94,5924.94,5924.94,5924.94,6
Finam:CU,2018-12-28T00:51:00+03:00,5924.94,5924.94,5924.94,5924.94,1
Finam:CU,2018-12-28T00:52:00+03:00,5924.94,5924.94,5924.94,5924.94,6
Finam:CU,2018-12-28T00:53:00+03:00,5924.94,5924.94,5924.94,5924.94,2
Finam:CU,2018-12-28T00:55:00+03:00,5924.94,5924.94,5924.94,5924.94,14
Finam:CU,2018-12-28T00:56:00+03:00,5924.94,5926.04,5924.94,5926.04,6
Finam:CU,2018-12-28T00:57:00+03:00,5927.15,5927.15,5927.15,5927.15,6
Finam:CU,2018-12-28T00:58:00+03:00,5928.25,5929.35,5928.25,5929.35,7
