MOEX:PHOR,2018-12-28T10:00:00+03:00,2525,2538,2525,2529,237
MOEX:PHOR,2018-12-28T10:01:00+03:00,2538,2543,2538,2539,182
MOEX:PHOR,2018-12-28T10:02:00+03:00,2539,2540,2536,2536,56
MOEX:PHOR,2018-12-28T10:04:00+03:00,2536,2536,2530,2536,22
MOEX:PHOR,2018-12-28T10:05:00+03:00,2526,2526,2526,2526,20
MOEX:PHOR,2018-12-28T10:06:00+03:00,2532,2532,2532,2532,5
MOEX:PHOR,2018-12-28T10:09:00+03:00,2529,2529,2529,2529,40
MOEX:PHOR,2018-12-28T10:10:00+03:00,2532,2532,2532,2532,1
MOEX:PHOR,2018-12-28T10:11:00+03:00,2531,2531,2531,2531,1
MOEX:PHOR,2018-12-28T10:12:00+03:00,2523,2531,2523,2531,8
MOEX:PHOR,2018-12-28T10:13:00+03:00,2523,2523,2523,2523,1
MOEX:PHOR,2018-12-28T10:14:00+03:00,2531,2531,2518,2518,132
MOEX:PHOR,2018-12-28T10:15:00+03:00,2528,2528,2528,2528,1
MOEX:PHOR,2018-12-28T10:16:00+03:00,2525,2525,2525,2525,10
MOEX:PHOR,2018-12-28T10:17:00+03:00,2520,2520,2519,2519,14
MOEX:PHOR,2018-12-28T10:21:00+03:00,2527,2528,2527,2528,50
MOEX:PHOR,2018-12-28T10:23:00+03:00,2530,2532,2530,2532,30
MOEX:PHOR,2018-12-28T10:25:00+03:00,2532,2533,2532,2533,3
MOEX:PHOR,2018-12-28T10:26:00+03:00,2527,2527,2527,2527,3
MOEX:PHOR,2018-12-28T10:28:00+03:00,2534,2534,2529,2529,77
MOEX:PHOR,2018-12-28T10:29:00+03:00,2535,2537,2535,2537,50
MOEX:PHOR,2018-12-28T10:30:00+03:00,2536,2536,2536,2536,28
MOEX:PHOR,2018-12-28T10:31:00+03:00,2530,2530,2530,2530,5
MOEX:PHOR,2018-12-28T10:32:00+03:00,2535,2535,2529,2529,53
MOEX:PHOR,2018-12-28T10:33:00+03:00,2529,2529,2529,2529,2
MOEX:PHOR,2018-12-28T10:34:00+03:00,2535,2535,2529,2529,13
MOEX:PHOR,2018-12-28T10:35:00+03:00,2535,2535,2535,2535,8
MOEX:PHOR,2018-12-28T10:37:00+03:00,2535,2535,2535,2535,11
MOEX:PHOR,2018-12-28T10:39:00+03:00,2530,2537,2530,2537,75
MOEX:PHOR,2018-12-28T10:40:00+03:00,2537,2538,2537,2538,14
MOEX:PHOR,2018-12-28T10:43:00+03:00,2538,2538,2538,2538,1
MOEX:PHOR,2018-12-28T10:44:00+03:00,2538,2538,2538,2538,3
MOEX:PHOR,2018-12-28T10:45:00+03:00,2533,2533,2533,2533,3
MOEX:PHOR,2018-12-28T10:46:00+03:00,2538,2539,2538,2539,52
MOEX:PHOR,2018-12-28T10:48:00+03:00,2534,2534,2534,2534,20
MOEX:PHOR,2018-12-28T10:50:00+03:00,2539,2539,2539,2539,1
